20161019 000000,1.601420,1.601480,1.601100,1.601190,0
20161019 000100,1.601230,1.601440,1.601230,1.601400,0
20161019 000200,1.601360,1.602080,1.601240,1.602080,0
20161019 000300,1.602110,1.602110,1.601670,1.601730,0
20161019 000400,1.601690,1.601740,1.601580,1.601740,0
20161019 000500,1.601780,1.601810,1.601740,1.601810,0
20161019 000600,1.601780,1.601780,1.601540,1.601580,0
20161019 000700,1.601630,1.601740,1.601610,1.601610,0
20161019 000800,1.601570,1.601700,1.601510,1.601700,0
20161019 000900,1.601740,1.601740,1.601700,1.601700,0
20161019 001000,1.601730,1.602150,1.601730,1.601900,0
20161019 001100,1.601860,1.602060,1.601780,1.601800,0
20161019 001200,1.601840,1.602070,1.601670,1.601710,0
20161019 001300,1.601670,1.601780,1.601580,1.601780,0
20161019 001400,1.601820,1.601940,1.601820,1.601940,0
20161019 001500,1.601940,1.602300,1.601940,1.602170,0
20161019 001600,1.602140,1.602140,1.601830,1.601830,0
20161019 001700,1.601790,1.601800,1.601750,1.601750,0
20161019 001800,1.601810,1.601840,1.600640,1.601470,0
20161019 001900,1.601470,1.601520,1.601140,1.601360,0
20161019 002000,1.601430,1.601460,1.601320,1.601380,0
20161019 002100,1.601350,1.601530,1.601350,1.601530,0
20161019 002200,1.601490,1.601530,1.601430,1.601430,0
20161019 002300,1.601380,1.601380,1.601070,1.601120,0
20161019 002400,1.601080,1.601260,1.601080,1.601260,0
20161019 002500,1.601210,1.601280,1.601060,1.601180,0
20161019 002600,1.601140,1.601330,1.601070,1.601220,0
20161019 002700,1.601260,1.601640,1.601260,1.601520,0
20161019 002800,1.601480,1.601480,1.601440,1.601440,0
20161019 002900,1.601410,1.601410,1.601310,1.601340,0
20161019 003000,1.601250,1.601490,1.601250,1.601250,0
20161019 003100,1.601210,1.601390,1.601170,1.601390,0
20161019 003200,1.601350,1.601350,1.601290,1.601290,0
20161019 003300,1.601330,1.601370,1.601260,1.601300,0
20161019 003400,1.601310,1.601390,1.601230,1.601380,0
20161019 003500,1.601410,1.601410,1.601120,1.601190,0
20161019 003600,1.601160,1.601200,1.601080,1.601170,0
20161019 003700,1.601180,1.601180,1.600950,1.601120,0
20161019 003800,1.601090,1.601120,1.600970,1.601080,0
20161019 003900,1.601000,1.601120,1.601000,1.601120,0
20161019 004000,1.601040,1.601200,1.601040,1.601140,0
20161019 004100,1.601180,1.601430,1.601180,1.601430,0
20161019 004200,1.601390,1.601500,1.601390,1.601460,0
20161019 004300,1.601510,1.601710,1.601510,1.601630,0
20161019 004400,1.601670,1.601670,1.601540,1.601620,0
20161019 004500,1.601650,1.601690,1.601370,1.601500,0
20161019 004600,1.601460,1.601530,1.601340,1.601450,0
20161019 004700,1.601490,1.601600,1.601340,1.601600,0
20161019 004800,1.601640,1.601730,1.601560,1.601640,0
20161019 004900,1.601600,1.601720,1.601600,1.601640,0
20161019 005000,1.601680,1.601720,1.601430,1.601510,0
20161019 005100,1.601550,1.601690,1.601550,1.601640,0
20161019 005200,1.601610,1.602010,1.601610,1.602010,0
20161019 005300,1.601970,1.602030,1.601880,1.601980,0
20161019 005400,1.601980,1.602010,1.601870,1.601890,0
20161019 005500,1.601920,1.601920,1.601700,1.601700,0
20161019 005600,1.601670,1.601720,1.601590,1.601720,0
20161019 005700,1.601760,1.601830,1.601710,1.601830,0
20161019 005800,1.601870,1.601930,1.601870,1.601930,0
20161019 005900,1.601880,1.601900,1.601780,1.601820,0
20161019 010000,1.601780,1.601790,1.601750,1.601760,0
20161019 010100,1.601730,1.601730,1.601510,1.601540,0
20161019 010200,1.601580,1.601690,1.601400,1.601410,0
20161019 010300,1.601370,1.601370,1.601180,1.601180,0
20161019 010400,1.601150,1.601250,1.601110,1.601150,0
20161019 010500,1.601190,1.601190,1.601160,1.601160,0
20161019 010600,1.601230,1.601340,1.601050,1.601330,0
20161019 010700,1.601390,1.601590,1.601390,1.601500,0
20161019 010800,1.601470,1.601500,1.601380,1.601450,0
20161019 010900,1.601490,1.601530,1.601410,1.601410,0
20161019 011000,1.601280,1.601280,1.601100,1.601130,0
20161019 011100,1.601080,1.601140,1.600930,1.601030,0
20161019 011200,1.601080,1.601200,1.601080,1.601110,0
20161019 011300,1.601080,1.601080,1.600910,1.600910,0
20161019 011400,1.600940,1.601040,1.600850,1.600850,0
20161019 011500,1.600880,1.601340,1.600880,1.601120,0
20161019 011600,1.601080,1.601080,1.601010,1.601070,0
20161019 011700,1.601010,1.601010,1.601010,1.601010,0
20161019 011800,1.601010,1.601180,1.600980,1.600980,0
20161019 011900,1.601020,1.601020,1.600590,1.600710,0
20161019 012000,1.600750,1.600860,1.600540,1.600540,0
20161019 012100,1.600590,1.600730,1.600510,1.600550,0
20161019 012200,1.600580,1.600810,1.600550,1.600660,0
20161019 012300,1.600630,1.600630,1.600490,1.600490,0
20161019 012400,1.600520,1.600700,1.600520,1.600660,0
20161019 012500,1.600720,1.600790,1.600630,1.600770,0
20161019 012600,1.600970,1.601080,1.600490,1.600490,0
20161019 012700,1.600450,1.600470,1.600380,1.600470,0
20161019 012800,1.600440,1.600450,1.600440,1.600450,0
20161019 012900,1.600450,1.600510,1.600320,1.600350,0
20161019 013000,1.600400,1.600580,1.600390,1.600550,0
20161019 013100,1.600580,1.600690,1.600570,1.600570,0
20161019 013200,1.600570,1.600600,1.600330,1.600330,0
20161019 013300,1.600330,1.600380,1.600140,1.600310,0
20161019 013400,1.600320,1.600560,1.599850,1.599850,0
20161019 013500,1.599840,1.599890,1.599650,1.599650,0
20161019 013600,1.599620,1.599830,1.599590,1.599590,0
20161019 013700,1.599670,1.600010,1.599650,1.600010,0
20161019 013800,1.600010,1.600010,1.599690,1.599870,0
20161019 013900,1.599870,1.599870,1.599600,1.599600,0
20161019 014000,1.599600,1.599960,1.599530,1.599640,0
20161019 014100,1.599610,1.599910,1.599520,1.599810,0
20161019 014200,1.599810,1.599810,1.599430,1.599430,0
20161019 014300,1.599410,1.599520,1.599360,1.599470,0
20161019 014400,1.599470,1.599560,1.599470,1.599560,0
20161019 014500,1.599560,1.599670,1.599410,1.599540,0
20161019 014600,1.599510,1.599630,1.599470,1.599630,0
20161019 014700,1.599680,1.599960,1.599680,1.599960,0
20161019 014800,1.599920,1.599970,1.599720,1.599720,0
20161019 014900,1.599700,1.599920,1.599700,1.599750,0
20161019 015000,1.599750,1.599780,1.599700,1.599700,0
20161019 015100,1.599670,1.600180,1.599670,1.600130,0
20161019 015200,1.600140,1.600240,1.599670,1.599670,0
20161019 015300,1.599660,1.599660,1.599640,1.599640,0
20161019 015400,1.599660,1.600010,1.599660,1.599860,0
20161019 015500,1.599900,1.600090,1.599900,1.599990,0
20161019 015600,1.600020,1.600260,1.599980,1.599980,0
20161019 015700,1.599960,1.600160,1.599960,1.600010,0
20161019 015800,1.600040,1.600110,1.600040,1.600110,0
20161019 015900,1.600200,1.600400,1.599600,1.599620,0
20161019 020000,1.599590,1.599630,1.598850,1.598850,0
20161019 020100,1.598800,1.599360,1.598760,1.599330,0
20161019 020200,1.599370,1.599620,1.599320,1.599360,0
20161019 020300,1.599320,1.599320,1.598630,1.598660,0
20161019 020400,1.598690,1.598840,1.598480,1.598730,0
20161019 020500,1.598760,1.598760,1.598610,1.598650,0
20161019 020600,1.598630,1.598820,1.598620,1.598620,0
20161019 020700,1.598660,1.598910,1.598580,1.598910,0
20161019 020800,1.598950,1.599080,1.598900,1.598980,0
20161019 020900,1.599020,1.599150,1.598940,1.599140,0
20161019 021000,1.599180,1.599210,1.598470,1.598810,0
20161019 021100,1.598770,1.598950,1.598620,1.598710,0
20161019 021200,1.598710,1.599010,1.598710,1.599010,0
20161019 021300,1.598950,1.599040,1.598810,1.598910,0
20161019 021400,1.598940,1.598990,1.598680,1.598720,0
20161019 021500,1.598760,1.599240,1.598150,1.598150,0
20161019 021600,1.598060,1.598370,1.597710,1.598280,0
20161019 021700,1.598320,1.599120,1.598320,1.598690,0
20161019 021800,1.598770,1.599240,1.598680,1.598680,0
20161019 021900,1.598690,1.599060,1.598650,1.598960,0
20161019 022000,1.598930,1.599000,1.598610,1.598730,0
20161019 022100,1.598770,1.599160,1.598700,1.599020,0
20161019 022200,1.599060,1.599380,1.599020,1.599120,0
20161019 022300,1.599170,1.599230,1.598580,1.598580,0
20161019 022400,1.598560,1.598770,1.598560,1.598770,0
20161019 022500,1.598730,1.599040,1.598640,1.598890,0
20161019 022600,1.598920,1.599260,1.598910,1.599230,0
20161019 022700,1.599190,1.599520,1.599000,1.599020,0
20161019 022800,1.598990,1.599340,1.598990,1.599310,0
20161019 022900,1.599350,1.599760,1.599350,1.599710,0
20161019 023000,1.599670,1.599670,1.599210,1.599440,0
20161019 023100,1.599400,1.599780,1.599320,1.599780,0
20161019 023200,1.599750,1.599840,1.599420,1.599730,0
20161019 023300,1.599620,1.600120,1.599620,1.600120,0
