20100815 170100,1.746800,1.746800,1.746800,1.746800,0
20100815 170300,1.746400,1.747000,1.746400,1.746800,0
20100815 170500,1.747000,1.747000,1.746800,1.747000,0
20100815 170600,1.746800,1.747000,1.746800,1.746800,0
20100815 170900,1.747000,1.747000,1.747000,1.747000,0
20100815 171000,1.747100,1.747200,1.746600,1.746600,0
20100815 171100,1.746700,1.746800,1.746600,1.746800,0
20100815 171200,1.746700,1.746700,1.746700,1.746700,0
20100815 171300,1.746800,1.747100,1.746700,1.747100,0
20100815 171700,1.747200,1.747200,1.747200,1.747200,0
20100815 171800,1.747100,1.747600,1.747100,1.747400,0
20100815 171900,1.746900,1.747000,1.746900,1.746900,0
20100815 172000,1.746800,1.747400,1.746600,1.747200,0
20100815 172100,1.747300,1.747500,1.747300,1.747300,0
20100815 172200,1.747200,1.747200,1.747200,1.747200,0
20100815 172300,1.747600,1.747600,1.747500,1.747600,0
20100815 172400,1.747500,1.747700,1.747300,1.747300,0
20100815 172500,1.745900,1.746900,1.744900,1.745100,0
20100815 172600,1.744800,1.745200,1.744000,1.744800,0
20100815 172700,1.744900,1.745500,1.744700,1.745500,0
20100815 172800,1.745100,1.745100,1.744500,1.744600,0
20100815 172900,1.744500,1.744800,1.743500,1.743500,0
20100815 173000,1.743600,1.744300,1.743500,1.743800,0
20100815 173100,1.744000,1.744300,1.744000,1.744300,0
20100815 173200,1.744400,1.744400,1.744300,1.744400,0
20100815 173300,1.744200,1.744200,1.744000,1.744200,0
20100815 173400,1.744300,1.744300,1.744000,1.744100,0
20100815 173500,1.744200,1.744200,1.744200,1.744200,0
20100815 173600,1.744300,1.745100,1.744200,1.744800,0
20100815 173700,1.744600,1.744700,1.744100,1.744600,0
20100815 173800,1.744700,1.745800,1.744300,1.745700,0
20100815 173900,1.746000,1.746000,1.744500,1.744600,0
20100815 174000,1.744500,1.744700,1.743600,1.744100,0
20100815 174100,1.744300,1.744400,1.744100,1.744300,0
20100815 174400,1.744400,1.744400,1.744300,1.744300,0
20100815 174600,1.744500,1.744500,1.744500,1.744500,0
