20150824 000000,2.171430,2.171760,2.171030,2.171630,0
20150824 000100,2.171630,2.171650,2.171250,2.171300,0
20150824 000200,2.171330,2.171370,2.169490,2.170110,0
20150824 000300,2.170080,2.170680,2.169810,2.169930,0
20150824 000400,2.169910,2.169910,2.169270,2.169270,0
20150824 000500,2.169230,2.169340,2.168460,2.169150,0
20150824 000600,2.169170,2.169410,2.168450,2.169380,0
20150824 000700,2.169400,2.170220,2.169400,2.170000,0
20150824 000800,2.170000,2.170250,2.169830,2.170150,0
20150824 000900,2.170160,2.170240,2.169780,2.169780,0
20150824 001000,2.169850,2.170020,2.169630,2.169900,0
20150824 001100,2.169900,2.169980,2.168890,2.168890,0
20150824 001200,2.168890,2.169220,2.168890,2.169210,0
20150824 001300,2.169230,2.169280,2.168480,2.168510,0
20150824 001400,2.168530,2.168710,2.168400,2.168420,0
20150824 001500,2.168620,2.169170,2.168560,2.169170,0
20150824 001600,2.169140,2.170300,2.169100,2.170040,0
20150824 001700,2.170060,2.170280,2.169600,2.170270,0
20150824 001800,2.170270,2.170580,2.170060,2.170410,0
20150824 001900,2.170410,2.170710,2.169790,2.170380,0
20150824 002000,2.170400,2.170400,2.169580,2.169880,0
20150824 002100,2.169900,2.170500,2.169880,2.170380,0
20150824 002200,2.170370,2.170860,2.170160,2.170820,0
20150824 002300,2.170740,2.170840,2.169680,2.169680,0
20150824 002400,2.169680,2.169900,2.169290,2.169630,0
20150824 002500,2.169630,2.169820,2.169300,2.169670,0
20150824 002600,2.169690,2.169710,2.169260,2.169310,0
20150824 002700,2.169310,2.169720,2.169290,2.169380,0
20150824 002800,2.169420,2.169690,2.169350,2.169380,0
20150824 002900,2.169370,2.170030,2.169370,2.169940,0
20150824 003000,2.169940,2.170440,2.169790,2.170440,0
20150824 003100,2.170440,2.170680,2.170100,2.170410,0
20150824 003200,2.170400,2.171480,2.170370,2.171460,0
20150824 003300,2.171450,2.171580,2.171110,2.171150,0
20150824 003400,2.171030,2.171850,2.170840,2.171690,0
20150824 003500,2.171700,2.171710,2.170900,2.170900,0
20150824 003600,2.170900,2.171420,2.170690,2.170950,0
20150824 003700,2.170870,2.170870,2.170350,2.170800,0
20150824 003800,2.170810,2.171400,2.170810,2.171260,0
20150824 003900,2.171240,2.172080,2.171030,2.172080,0
20150824 004000,2.171980,2.171980,2.170890,2.171230,0
20150824 004100,2.171230,2.171250,2.170280,2.170420,0
20150824 004200,2.170130,2.170390,2.169430,2.170130,0
20150824 004300,2.170130,2.170420,2.169780,2.169890,0
20150824 004400,2.169890,2.169890,2.169570,2.169570,0
20150824 004500,2.169570,2.170070,2.169490,2.170000,0
20150824 004600,2.169980,2.170020,2.169720,2.170020,0
20150824 004700,2.170020,2.170370,2.170020,2.170130,0
20150824 004800,2.170130,2.170440,2.170030,2.170360,0
20150824 004900,2.170360,2.170400,2.169840,2.169920,0
20150824 005000,2.169950,2.170050,2.169690,2.169690,0
20150824 005100,2.169680,2.170430,2.169430,2.170360,0
20150824 005200,2.170380,2.170380,2.169370,2.169700,0
20150824 005300,2.169700,2.169730,2.169460,2.169590,0
20150824 005400,2.169570,2.170360,2.169490,2.169490,0
20150824 005500,2.169500,2.169590,2.168820,2.169520,0
20150824 005600,2.169520,2.170340,2.169440,2.169890,0
20150824 005700,2.169850,2.170350,2.169840,2.170130,0
20150824 005800,2.170120,2.170500,2.170120,2.170470,0
20150824 005900,2.170470,2.170520,2.170290,2.170520,0
20150824 010000,2.170480,2.171140,2.170240,2.171000,0
20150824 010100,2.171000,2.171250,2.170860,2.171030,0
20150824 010200,2.171050,2.171530,2.171040,2.171390,0
20150824 010300,2.171390,2.171440,2.171210,2.171250,0
20150824 010400,2.171250,2.171250,2.170930,2.171020,0
20150824 010500,2.171020,2.171510,2.170920,2.171440,0
20150824 010600,2.171440,2.171850,2.171380,2.171750,0
