20090216 000000,2.182500,2.183500,2.182500,2.183100,0
20090216 000100,2.183700,2.184200,2.183600,2.183900,0
20090216 000200,2.184800,2.184800,2.184100,2.184100,0
20090216 000300,2.184300,2.185700,2.184300,2.185600,0
20090216 000400,2.185200,2.185400,2.185200,2.185200,0
20090216 000500,2.185000,2.185000,2.183900,2.183900,0
20090216 000600,2.183900,2.184500,2.183400,2.183400,0
20090216 000700,2.183400,2.184200,2.183400,2.183600,0
20090216 000800,2.183300,2.183800,2.183300,2.183800,0
20090216 000900,2.183600,2.183800,2.183500,2.183800,0
20090216 001000,2.184000,2.184300,2.183300,2.183400,0
20090216 001100,2.183600,2.183800,2.183400,2.183800,0
20090216 001200,2.183400,2.183900,2.183400,2.183900,0
20090216 001300,2.184100,2.186900,2.184000,2.186800,0
20090216 001400,2.186600,2.187900,2.186600,2.187500,0
20090216 001500,2.187400,2.189400,2.187400,2.188800,0
20090216 001600,2.188600,2.189000,2.187100,2.188100,0
20090216 001700,2.187800,2.190000,2.187800,2.190000,0
20090216 001800,2.189600,2.189700,2.188800,2.188800,0
20090216 001900,2.188800,2.189400,2.187200,2.188100,0
20090216 002000,2.187800,2.187800,2.186600,2.187700,0
20090216 002100,2.187000,2.187700,2.186300,2.187000,0
20090216 002200,2.186800,2.187000,2.185300,2.186100,0
20090216 002300,2.186300,2.188100,2.185900,2.187600,0
20090216 002400,2.187900,2.187900,2.187100,2.187600,0
20090216 002500,2.188100,2.190400,2.188100,2.188700,0
20090216 002600,2.188600,2.188900,2.186700,2.187100,0
20090216 002700,2.187500,2.187900,2.187100,2.187900,0
20090216 002800,2.187800,2.187900,2.187200,2.187200,0
20090216 002900,2.186400,2.187100,2.184700,2.186100,0
20090216 003000,2.186200,2.187700,2.186100,2.186700,0
20090216 003100,2.186400,2.186900,2.184500,2.186700,0
20090216 003200,2.186500,2.187200,2.186100,2.187000,0
20090216 003300,2.187200,2.188100,2.187200,2.187300,0
20090216 003400,2.187500,2.187500,2.186600,2.187100,0
20090216 003500,2.187400,2.188000,2.187100,2.187200,0
20090216 003600,2.187400,2.188300,2.187300,2.187300,0
20090216 003700,2.188100,2.188100,2.186400,2.186700,0
20090216 003800,2.186900,2.187700,2.186700,2.187300,0
20090216 003900,2.187500,2.188700,2.187500,2.188300,0
20090216 004000,2.188200,2.189400,2.188200,2.189400,0
20090216 004100,2.189300,2.190200,2.189200,2.190100,0
20090216 004200,2.190200,2.190200,2.189200,2.189700,0
20090216 004300,2.189700,2.189700,2.189300,2.189700,0
20090216 004400,2.189500,2.189500,2.189000,2.189100,0
20090216 004500,2.188900,2.189300,2.188800,2.189300,0
20090216 004600,2.189800,2.190900,2.189500,2.190300,0
20090216 004700,2.190100,2.190300,2.189900,2.189900,0
20090216 004800,2.189900,2.190900,2.189300,2.190300,0
20090216 004900,2.189900,2.190400,2.186300,2.187500,0
20090216 005000,2.188400,2.189800,2.187200,2.189800,0
20090216 005100,2.190100,2.191200,2.189000,2.190900,0
20090216 005200,2.190800,2.191800,2.190400,2.191600,0
20090216 005300,2.191500,2.192500,2.190300,2.190900,0
20090216 005400,2.190700,2.191000,2.189700,2.190200,0
20090216 005500,2.189500,2.192200,2.189300,2.192200,0
20090216 005600,2.191700,2.192700,2.190700,2.192500,0
20090216 005700,2.192400,2.192600,2.191300,2.192300,0
20090216 005800,2.192000,2.192200,2.191000,2.191000,0
20090216 005900,2.190500,2.191300,2.190200,2.191000,0
20090216 010000,2.190800,2.190800,2.190100,2.190300,0
20090216 010100,2.189800,2.190100,2.187700,2.187700,0
20090216 010200,2.187300,2.187300,2.185100,2.185100,0
20090216 010300,2.185300,2.185500,2.184100,2.184100,0
20090216 010400,2.184400,2.185600,2.182000,2.183900,0
20090216 010500,2.184700,2.186200,2.183200,2.185900,0
