20090814 000000,1.967300,1.967300,1.966900,1.967100,0
20090814 000100,1.967200,1.967200,1.965600,1.966300,0
20090814 000200,1.966300,1.966500,1.966100,1.966200,0
20090814 000300,1.966100,1.966400,1.966000,1.966400,0
20090814 000400,1.966400,1.967100,1.966200,1.966700,0
20090814 000500,1.967000,1.967000,1.966000,1.966500,0
20090814 000600,1.966300,1.966500,1.966000,1.966100,0
20090814 000700,1.966000,1.966300,1.966000,1.966000,0
20090814 000800,1.965900,1.966300,1.965800,1.966100,0
20090814 000900,1.966300,1.966300,1.965800,1.966100,0
20090814 001000,1.966100,1.966200,1.965800,1.965900,0
20090814 001100,1.965900,1.967400,1.965900,1.966600,0
20090814 001200,1.966500,1.966900,1.965800,1.966800,0
20090814 001300,1.966800,1.966900,1.966700,1.966700,0
20090814 001400,1.966800,1.967600,1.966700,1.967400,0
20090814 001500,1.967600,1.967900,1.967200,1.967200,0
20090814 001600,1.967100,1.967600,1.967100,1.967200,0
20090814 001700,1.967300,1.967300,1.967200,1.967200,0
20090814 001800,1.967400,1.967900,1.967200,1.967700,0
20090814 001900,1.967600,1.967800,1.967000,1.967000,0
20090814 002000,1.967100,1.967100,1.967000,1.967000,0
20090814 002100,1.966800,1.966900,1.966700,1.966700,0
20090814 002200,1.966800,1.966800,1.966400,1.966400,0
20090814 002300,1.966300,1.966500,1.966300,1.966400,0
20090814 002400,1.966300,1.966400,1.966300,1.966400,0
20090814 002500,1.966300,1.966300,1.966100,1.966300,0
20090814 002600,1.966200,1.966400,1.966000,1.966400,0
20090814 002700,1.966300,1.966400,1.966100,1.966100,0
20090814 002800,1.966200,1.966500,1.966000,1.966400,0
20090814 002900,1.966300,1.966700,1.966300,1.966400,0
20090814 003000,1.966400,1.966500,1.966400,1.966400,0
20090814 003100,1.966200,1.966300,1.965800,1.966100,0
20090814 003200,1.965900,1.966100,1.965400,1.965600,0
20090814 003300,1.965600,1.965800,1.965600,1.965800,0
20090814 003400,1.965600,1.965800,1.965600,1.965700,0
