20110729 000000,1.488700,1.488900,1.488600,1.488700,0
20110729 000100,1.488800,1.488900,1.488700,1.488700,0
20110729 000200,1.488800,1.488900,1.488500,1.488600,0
20110729 000300,1.488700,1.488900,1.488600,1.488700,0
20110729 000400,1.488800,1.489000,1.488800,1.489000,0
20110729 000500,1.488900,1.489100,1.488700,1.489000,0
20110729 000600,1.489200,1.489300,1.489100,1.489200,0
20110729 000700,1.489100,1.489100,1.489100,1.489100,0
20110729 000800,1.489200,1.489400,1.489100,1.489400,0
20110729 000900,1.489500,1.489500,1.489300,1.489400,0
20110729 001000,1.489300,1.489400,1.489300,1.489400,0
20110729 001100,1.489300,1.489500,1.489300,1.489300,0
20110729 001200,1.489400,1.489600,1.489400,1.489500,0
20110729 001300,1.489600,1.489600,1.488900,1.489000,0
20110729 001400,1.489100,1.489100,1.488700,1.488900,0
20110729 001500,1.488800,1.488900,1.488500,1.488600,0
20110729 001600,1.488500,1.488600,1.488400,1.488500,0
20110729 001700,1.488600,1.488600,1.488200,1.488200,0
20110729 001800,1.488100,1.488300,1.488100,1.488200,0
20110729 001900,1.488300,1.488300,1.488200,1.488300,0
20110729 002000,1.488200,1.488300,1.488100,1.488100,0
20110729 002100,1.488000,1.488100,1.488000,1.488100,0
20110729 002200,1.488200,1.488300,1.488000,1.488000,0
20110729 002300,1.488100,1.488100,1.487900,1.488000,0
20110729 002400,1.488100,1.488100,1.488000,1.488100,0
20110729 002500,1.488200,1.488200,1.487900,1.487900,0
20110729 002600,1.488000,1.488000,1.487700,1.487700,0
20110729 002700,1.487500,1.487800,1.487500,1.487800,0
20110729 002800,1.487900,1.487900,1.487600,1.487700,0
20110729 002900,1.487800,1.487900,1.487700,1.487800,0
20110729 003000,1.487900,1.488000,1.487900,1.487900,0
20110729 003100,1.488000,1.488000,1.487700,1.487900,0
20110729 003200,1.487800,1.487900,1.487800,1.487900,0
20110729 003300,1.487800,1.488000,1.487800,1.487900,0
20110729 003400,1.487800,1.487900,1.487800,1.487900,0
20110729 003500,1.488000,1.488200,1.487900,1.488100,0
20110729 003600,1.487900,1.488200,1.487900,1.488000,0
20110729 003700,1.488100,1.488100,1.488000,1.488100,0
20110729 003800,1.488000,1.488100,1.487800,1.487900,0
20110729 003900,1.488000,1.488000,1.487900,1.488000,0
20110729 004000,1.488100,1.488200,1.488000,1.488200,0
20110729 004100,1.488100,1.488400,1.488000,1.488100,0
20110729 004200,1.488200,1.488200,1.487900,1.488000,0
20110729 004300,1.488100,1.488300,1.488100,1.488300,0
20110729 004400,1.488400,1.488500,1.488300,1.488500,0
20110729 004500,1.488400,1.488400,1.488100,1.488300,0
20110729 004600,1.488400,1.488500,1.488300,1.488300,0
20110729 004700,1.488400,1.488600,1.488400,1.488600,0
20110729 004800,1.488500,1.488700,1.488500,1.488600,0
20110729 004900,1.488700,1.488700,1.488500,1.488600,0
20110729 005000,1.488700,1.488700,1.488500,1.488500,0
20110729 005100,1.488600,1.488700,1.488600,1.488600,0
20110729 005200,1.488500,1.488600,1.488400,1.488400,0
20110729 005300,1.488300,1.488400,1.488200,1.488300,0
20110729 005400,1.488400,1.488500,1.488300,1.488500,0
20110729 005500,1.488600,1.488800,1.488600,1.488800,0
20110729 005600,1.488700,1.489000,1.488700,1.488900,0
20110729 005700,1.488800,1.488900,1.488800,1.488900,0
20110729 005800,1.489000,1.489200,1.488900,1.489000,0
20110729 005900,1.489100,1.489100,1.488700,1.488700,0
20110729 010000,1.488800,1.489000,1.488800,1.488800,0
20110729 010100,1.488900,1.489100,1.488900,1.489000,0
20110729 010200,1.489100,1.489200,1.488900,1.489100,0
20110729 010300,1.489000,1.489000,1.488800,1.488900,0
20110729 010400,1.488800,1.488800,1.488700,1.488800,0
20110729 010500,1.488900,1.489100,1.488900,1.489100,0
20110729 010600,1.489200,1.489500,1.489200,1.489500,0
20110729 010700,1.489500,1.489600,1.489300,1.489600,0
20110729 010800,1.489700,1.489700,1.489100,1.489100,0
20110729 010900,1.489200,1.489400,1.489100,1.489400,0
20110729 011000,1.489300,1.489400,1.489100,1.489200,0
20110729 011100,1.489100,1.489100,1.489100,1.489100,0
20110729 011200,1.489000,1.489200,1.489000,1.489200,0
20110729 011300,1.489300,1.489400,1.489200,1.489300,0
20110729 011400,1.489200,1.489300,1.488800,1.488900,0
20110729 011500,1.489000,1.489000,1.488600,1.488700,0
20110729 011600,1.488800,1.488800,1.488700,1.488700,0
20110729 011700,1.488600,1.488800,1.488600,1.488600,0
20110729 011800,1.488700,1.488700,1.488600,1.488600,0
20110729 011900,1.488500,1.489400,1.488500,1.489400,0
20110729 012000,1.489300,1.489600,1.489200,1.489600,0
20110729 012100,1.489700,1.489700,1.489000,1.489300,0
20110729 012200,1.489200,1.489600,1.489200,1.489600,0
20110729 012300,1.489500,1.489800,1.489000,1.489000,0
20110729 012400,1.489100,1.489700,1.489000,1.489500,0
20110729 012500,1.489600,1.490100,1.489500,1.490100,0
20110729 012600,1.490000,1.490600,1.490000,1.490400,0
20110729 012700,1.490500,1.490900,1.490300,1.490800,0
20110729 012800,1.490900,1.491200,1.490700,1.490800,0
20110729 012900,1.490900,1.490900,1.490600,1.490900,0
20110729 013000,1.490800,1.491000,1.490500,1.490900,0
20110729 013100,1.490800,1.490900,1.490500,1.490500,0
20110729 013200,1.490700,1.490700,1.489900,1.490100,0
20110729 013300,1.490000,1.490200,1.489800,1.490200,0
20110729 013400,1.490300,1.490600,1.490300,1.490500,0
20110729 013500,1.490600,1.490600,1.490200,1.490200,0
20110729 013600,1.490100,1.490400,1.490000,1.490200,0
20110729 013700,1.490100,1.490500,1.490000,1.490400,0
20110729 013800,1.490500,1.490500,1.490200,1.490200,0
20110729 013900,1.490300,1.490400,1.490100,1.490300,0
20110729 014000,1.490200,1.490400,1.490100,1.490200,0
20110729 014100,1.490300,1.490600,1.490100,1.490500,0
20110729 014200,1.490600,1.490600,1.490400,1.490500,0
20110729 014300,1.490600,1.490600,1.490400,1.490400,0
20110729 014400,1.490500,1.490700,1.490400,1.490500,0
20110729 014500,1.490600,1.490700,1.490500,1.490700,0
20110729 014600,1.490600,1.490700,1.490400,1.490600,0
20110729 014700,1.490500,1.490800,1.490400,1.490500,0
20110729 014800,1.490400,1.490600,1.490100,1.490100,0
20110729 014900,1.490000,1.490100,1.489700,1.490000,0
20110729 015000,1.490100,1.490200,1.490000,1.490100,0
20110729 015100,1.490000,1.490100,1.489700,1.490100,0
20110729 015200,1.490200,1.490300,1.490100,1.490200,0
20110729 015300,1.490100,1.490400,1.490100,1.490300,0
20110729 015400,1.490200,1.490300,1.490100,1.490100,0
20110729 015500,1.490000,1.490200,1.489900,1.490100,0
20110729 015600,1.490000,1.490100,1.489800,1.490100,0
20110729 015700,1.490200,1.490200,1.490000,1.490200,0
20110729 015800,1.490300,1.490400,1.490200,1.490300,0
20110729 015900,1.490400,1.490400,1.490100,1.490300,0
20110729 020000,1.490200,1.491000,1.490100,1.490900,0
20110729 020100,1.491000,1.491300,1.490800,1.491300,0
20110729 020200,1.491200,1.491300,1.490600,1.490600,0
20110729 020300,1.490700,1.490700,1.490500,1.490600,0
20110729 020400,1.490700,1.490900,1.490600,1.490600,0
20110729 020500,1.490500,1.490600,1.490300,1.490600,0
20110729 020600,1.490500,1.490600,1.490200,1.490400,0
20110729 020700,1.490300,1.490500,1.490100,1.490100,0
20110729 020800,1.490000,1.490000,1.489700,1.489700,0
20110729 020900,1.489800,1.489900,1.489600,1.489900,0
20110729 021000,1.489800,1.489900,1.489700,1.489800,0
20110729 021100,1.489900,1.489900,1.489700,1.489700,0
20110729 021200,1.489600,1.490000,1.489500,1.489500,0
20110729 021300,1.489600,1.490300,1.489600,1.489800,0
20110729 021400,1.489700,1.489900,1.489600,1.489600,0
20110729 021500,1.489500,1.489800,1.489500,1.489500,0
20110729 021600,1.489600,1.489600,1.489100,1.489300,0
20110729 021700,1.489400,1.489800,1.489200,1.489700,0
20110729 021800,1.489600,1.489800,1.489500,1.489700,0
20110729 021900,1.489600,1.489900,1.489500,1.489600,0
20110729 022000,1.489700,1.489800,1.489500,1.489600,0
20110729 022100,1.489500,1.489800,1.489400,1.489500,0
20110729 022200,1.489600,1.489600,1.489100,1.489300,0
20110729 022300,1.489200,1.489600,1.489200,1.489500,0
20110729 022400,1.489400,1.489800,1.489400,1.489700,0
20110729 022500,1.489800,1.489900,1.489500,1.489500,0
20110729 022600,1.489400,1.489600,1.489300,1.489400,0
20110729 022700,1.489500,1.489900,1.489500,1.489700,0
20110729 022800,1.489800,1.489800,1.489400,1.489400,0
20110729 022900,1.489500,1.489600,1.489300,1.489600,0
20110729 023000,1.489500,1.489600,1.489300,1.489500,0
20110729 023100,1.489400,1.489900,1.489400,1.489600,0
20110729 023200,1.489500,1.489600,1.489200,1.489500,0
20110729 023300,1.489600,1.489900,1.489500,1.489500,0
20110729 023400,1.489400,1.489500,1.489100,1.489100,0
20110729 023500,1.489200,1.489600,1.489200,1.489500,0
20110729 023600,1.489600,1.489800,1.489400,1.489600,0
20110729 023700,1.489700,1.489700,1.489300,1.489500,0
20110729 023800,1.489600,1.489800,1.489500,1.489700,0
20110729 023900,1.489600,1.489900,1.489400,1.489700,0
20110729 024000,1.489800,1.490000,1.489700,1.489800,0
20110729 024100,1.489900,1.489900,1.489500,1.489500,0
20110729 024200,1.489600,1.489900,1.489600,1.489700,0
20110729 024300,1.489600,1.490000,1.489600,1.489700,0
20110729 024400,1.489500,1.489800,1.489500,1.489700,0
20110729 024500,1.489600,1.489800,1.489400,1.489500,0
20110729 024600,1.489400,1.489600,1.489200,1.489300,0
20110729 024700,1.489200,1.489700,1.489200,1.489600,0
20110729 024800,1.489500,1.489500,1.489300,1.489500,0
20110729 024900,1.489600,1.489700,1.489500,1.489500,0
20110729 025000,1.489600,1.489700,1.489500,1.489600,0
20110729 025100,1.489700,1.489800,1.489700,1.489800,0
20110729 025200,1.489700,1.490000,1.489700,1.490000,0
20110729 025300,1.489900,1.490000,1.489800,1.489900,0
20110729 025400,1.489800,1.490200,1.489800,1.490000,0
20110729 025500,1.490100,1.490300,1.490000,1.490100,0
20110729 025600,1.490000,1.490100,1.489800,1.489900,0
20110729 025700,1.489800,1.489900,1.489500,1.489600,0
20110729 025800,1.489500,1.489800,1.489500,1.489800,0
20110729 025900,1.489700,1.489900,1.489500,1.489900,0
20110729 030000,1.490000,1.490200,1.489800,1.490000,0
20110729 030100,1.489900,1.490400,1.489900,1.490300,0
20110729 030200,1.490200,1.490300,1.490000,1.490100,0
20110729 030300,1.490200,1.490500,1.490100,1.490300,0
20110729 030400,1.490400,1.491000,1.490300,1.490700,0
20110729 030500,1.490800,1.492400,1.490800,1.492300,0
20110729 030600,1.492400,1.492700,1.491900,1.491900,0
20110729 030700,1.491900,1.492000,1.491500,1.491800,0
20110729 030800,1.491700,1.492000,1.491700,1.491800,0
20110729 030900,1.491900,1.492100,1.491600,1.491600,0
20110729 031000,1.491700,1.491700,1.491500,1.491600,0
20110729 031100,1.491500,1.491700,1.491500,1.491700,0
20110729 031200,1.491600,1.491900,1.491600,1.491700,0
20110729 031300,1.491600,1.491800,1.491300,1.491500,0
20110729 031400,1.491400,1.491600,1.491200,1.491200,0
20110729 031500,1.491300,1.491500,1.490800,1.490800,0
20110729 031600,1.490900,1.491300,1.490900,1.491100,0
20110729 031700,1.491200,1.491300,1.490800,1.490800,0
20110729 031800,1.490900,1.491200,1.490800,1.491200,0
