20150312 000000,1.967060,1.967680,1.966100,1.966260,0
20150312 000100,1.966300,1.966860,1.966300,1.966550,0
20150312 000200,1.966550,1.966730,1.966340,1.966600,0
20150312 000300,1.966680,1.966950,1.965890,1.966300,0
20150312 000400,1.966270,1.966470,1.966120,1.966330,0
20150312 000500,1.966330,1.966940,1.966170,1.966190,0
20150312 000600,1.966160,1.966370,1.966080,1.966340,0
20150312 000700,1.966290,1.966590,1.966090,1.966550,0
20150312 000800,1.966610,1.966640,1.966430,1.966430,0
20150312 000900,1.966440,1.966440,1.966240,1.966330,0
20150312 001000,1.966360,1.966400,1.966220,1.966260,0
20150312 001100,1.966270,1.966440,1.966270,1.966420,0
20150312 001200,1.966390,1.966390,1.966340,1.966340,0
20150312 001300,1.966380,1.966410,1.966010,1.966310,0
20150312 001400,1.966380,1.966490,1.966380,1.966490,0
20150312 001500,1.966530,1.966680,1.966390,1.966390,0
20150312 001600,1.966360,1.966410,1.966360,1.966410,0
20150312 001700,1.966450,1.966630,1.966450,1.966540,0
20150312 001800,1.966540,1.966540,1.966250,1.966370,0
20150312 001900,1.966330,1.966460,1.966330,1.966400,0
20150312 002000,1.966430,1.966470,1.966430,1.966450,0
20150312 002100,1.966400,1.966480,1.966350,1.966350,0
20150312 002200,1.966360,1.966510,1.966350,1.966510,0
20150312 002300,1.966480,1.966610,1.966360,1.966530,0
20150312 002400,1.966540,1.966540,1.966160,1.966460,0
20150312 002500,1.966500,1.966720,1.966360,1.966360,0
20150312 002600,1.966400,1.966860,1.966400,1.966490,0
20150312 002700,1.966450,1.966750,1.966450,1.966630,0
20150312 002800,1.966630,1.966690,1.966140,1.966340,0
20150312 002900,1.966340,1.966390,1.966080,1.966260,0
20150312 003000,1.966300,1.966490,1.966090,1.966170,0
20150312 003100,1.966160,1.966180,1.964270,1.964300,0
20150312 003200,1.964290,1.964920,1.964240,1.964300,0
20150312 003300,1.964290,1.964590,1.963990,1.964590,0
20150312 003400,1.964590,1.964660,1.964230,1.964230,0
20150312 003500,1.964240,1.964310,1.962920,1.963490,0
20150312 003600,1.963480,1.964140,1.963120,1.963200,0
20150312 003700,1.963240,1.963630,1.963050,1.963510,0
20150312 003800,1.963520,1.963760,1.963390,1.963450,0
20150312 003900,1.963460,1.964000,1.963450,1.963550,0
20150312 004000,1.963510,1.964160,1.963320,1.963890,0
20150312 004100,1.963910,1.964140,1.962770,1.962880,0
20150312 004200,1.962900,1.963270,1.962900,1.963270,0
20150312 004300,1.963410,1.963420,1.963000,1.963240,0
20150312 004400,1.963230,1.963310,1.962970,1.963310,0
20150312 004500,1.963290,1.963290,1.963180,1.963180,0
20150312 004600,1.963260,1.963450,1.963260,1.963450,0
20150312 004700,1.963480,1.963830,1.963480,1.963770,0
20150312 004800,1.963790,1.964020,1.963620,1.963620,0
20150312 004900,1.963700,1.963740,1.963130,1.963390,0
20150312 005000,1.963390,1.963850,1.963270,1.963770,0
20150312 005100,1.963770,1.963770,1.963360,1.963360,0
20150312 005200,1.963380,1.963800,1.963380,1.963770,0
20150312 005300,1.963860,1.964060,1.963730,1.964000,0
20150312 005400,1.964000,1.964200,1.964000,1.964200,0
20150312 005500,1.964200,1.964270,1.963830,1.964230,0
20150312 005600,1.964250,1.964360,1.964140,1.964240,0
20150312 005700,1.964240,1.964280,1.963840,1.963840,0
20150312 005800,1.963900,1.964130,1.963460,1.964070,0
20150312 005900,1.964000,1.964130,1.963890,1.964130,0
20150312 010000,1.964140,1.964340,1.963500,1.964130,0
20150312 010100,1.964180,1.964480,1.964070,1.964100,0
20150312 010200,1.964140,1.964310,1.964140,1.964280,0
20150312 010300,1.964400,1.964460,1.964360,1.964390,0
20150312 010400,1.964440,1.964540,1.964190,1.964190,0
20150312 010500,1.964220,1.964340,1.964220,1.964320,0
20150312 010600,1.964360,1.964910,1.964360,1.964640,0
20150312 010700,1.964620,1.964790,1.964610,1.964740,0
20150312 010800,1.964720,1.964720,1.963920,1.963920,0
20150312 010900,1.963900,1.964530,1.963900,1.964510,0
20150312 011000,1.964510,1.964950,1.964510,1.964950,0
20150312 011100,1.964980,1.965140,1.964960,1.965140,0
20150312 011200,1.965110,1.965660,1.964790,1.964840,0
20150312 011300,1.964800,1.964800,1.964610,1.964610,0
20150312 011400,1.964560,1.964710,1.964160,1.964420,0
20150312 011500,1.964430,1.964660,1.964170,1.964650,0
20150312 011600,1.964720,1.965720,1.964720,1.965550,0
20150312 011700,1.965590,1.965620,1.965100,1.965270,0
20150312 011800,1.965290,1.965540,1.965240,1.965440,0
20150312 011900,1.965510,1.965530,1.965060,1.965060,0
20150312 012000,1.964940,1.964940,1.964410,1.964640,0
20150312 012100,1.964710,1.964710,1.964620,1.964630,0
20150312 012200,1.964710,1.965250,1.964660,1.964880,0
20150312 012300,1.964840,1.964840,1.964670,1.964820,0
20150312 012400,1.964840,1.964980,1.964820,1.964920,0
20150312 012500,1.964960,1.964990,1.964640,1.964640,0
20150312 012600,1.964660,1.964660,1.964000,1.964030,0
20150312 012700,1.964070,1.964220,1.963710,1.963710,0
20150312 012800,1.963760,1.964010,1.963750,1.963800,0
20150312 012900,1.963870,1.964040,1.963480,1.964040,0
20150312 013000,1.964070,1.964280,1.963410,1.963550,0
20150312 013100,1.963610,1.963610,1.962870,1.963460,0
20150312 013200,1.963460,1.963640,1.963460,1.963610,0
20150312 013300,1.963570,1.963760,1.963500,1.963750,0
20150312 013400,1.963830,1.963930,1.963770,1.963800,0
20150312 013500,1.963800,1.963890,1.963530,1.963580,0
20150312 013600,1.963700,1.963890,1.963530,1.963830,0
20150312 013700,1.963860,1.964140,1.963800,1.963800,0
20150312 013800,1.963820,1.963870,1.963190,1.963190,0
20150312 013900,1.963220,1.963800,1.963220,1.963700,0
20150312 014000,1.963760,1.963910,1.963730,1.963750,0
20150312 014100,1.963720,1.963990,1.963720,1.963990,0
20150312 014200,1.963950,1.964030,1.963660,1.963760,0
20150312 014300,1.963790,1.964110,1.963760,1.964080,0
20150312 014400,1.964120,1.964150,1.964060,1.964130,0
20150312 014500,1.964190,1.964200,1.963740,1.963920,0
20150312 014600,1.963890,1.963890,1.962700,1.963020,0
20150312 014700,1.963030,1.963320,1.962530,1.962540,0
20150312 014800,1.962580,1.963090,1.962190,1.962470,0
20150312 014900,1.962470,1.962940,1.962340,1.962510,0
20150312 015000,1.962500,1.962930,1.962500,1.962930,0
20150312 015100,1.962950,1.963020,1.962170,1.962380,0
20150312 015200,1.962360,1.962570,1.962290,1.962430,0
20150312 015300,1.962350,1.962780,1.962330,1.962690,0
20150312 015400,1.962710,1.962710,1.962170,1.962320,0
20150312 015500,1.962340,1.962830,1.961980,1.962290,0
20150312 015600,1.962300,1.962560,1.962110,1.962110,0
20150312 015700,1.962090,1.962290,1.962020,1.962190,0
20150312 015800,1.962210,1.962560,1.961640,1.961730,0
20150312 015900,1.961710,1.962030,1.960940,1.961520,0
20150312 020000,1.961470,1.961510,1.960540,1.960560,0
20150312 020100,1.960680,1.961160,1.960440,1.960440,0
20150312 020200,1.960470,1.960600,1.960060,1.960600,0
20150312 020300,1.960620,1.960820,1.960620,1.960820,0
20150312 020400,1.960850,1.961600,1.960850,1.961590,0
20150312 020500,1.961560,1.961560,1.960930,1.961100,0
20150312 020600,1.961070,1.961070,1.960640,1.960760,0
20150312 020700,1.960780,1.961110,1.960380,1.961020,0
20150312 020800,1.961020,1.961020,1.960290,1.960950,0
20150312 020900,1.960930,1.960970,1.960690,1.960740,0
20150312 021000,1.960720,1.960720,1.960050,1.960180,0
20150312 021100,1.960140,1.961190,1.960130,1.960980,0
20150312 021200,1.960950,1.961080,1.960330,1.960400,0
20150312 021300,1.960380,1.960720,1.960300,1.960590,0
20150312 021400,1.960540,1.960660,1.960330,1.960330,0
20150312 021500,1.960290,1.960380,1.960120,1.960320,0
20150312 021600,1.960250,1.960430,1.960200,1.960290,0
20150312 021700,1.960220,1.960220,1.959710,1.959710,0
20150312 021800,1.959680,1.959890,1.959600,1.959790,0
20150312 021900,1.959730,1.959960,1.959630,1.959740,0
20150312 022000,1.959710,1.960160,1.959710,1.960160,0
20150312 022100,1.960140,1.960830,1.960140,1.960830,0
20150312 022200,1.960820,1.961530,1.960820,1.961500,0
20150312 022300,1.961450,1.961530,1.960840,1.960970,0
20150312 022400,1.961010,1.961570,1.960990,1.961210,0
20150312 022500,1.961180,1.961180,1.960750,1.960770,0
20150312 022600,1.960790,1.961250,1.960790,1.961080,0
20150312 022700,1.961120,1.961120,1.960990,1.961080,0
20150312 022800,1.961050,1.961330,1.961010,1.961140,0
20150312 022900,1.961110,1.961110,1.960660,1.960660,0
20150312 023000,1.960630,1.960680,1.960350,1.960540,0
20150312 023100,1.960510,1.960810,1.960160,1.960810,0
20150312 023200,1.960800,1.961390,1.960800,1.961160,0
20150312 023300,1.961190,1.961230,1.960470,1.960470,0
20150312 023400,1.960440,1.960640,1.960120,1.960590,0
20150312 023500,1.960530,1.961080,1.960490,1.961010,0
20150312 023600,1.961010,1.961010,1.960230,1.960400,0
20150312 023700,1.960360,1.960480,1.960020,1.960380,0
20150312 023800,1.960350,1.960540,1.960350,1.960510,0
20150312 023900,1.960460,1.960460,1.959890,1.960110,0
20150312 024000,1.960080,1.960080,1.959080,1.959820,0
20150312 024100,1.959870,1.960160,1.959430,1.959430,0
20150312 024200,1.959470,1.959680,1.958980,1.959090,0
20150312 024300,1.959120,1.959700,1.959100,1.959200,0
20150312 024400,1.959170,1.959170,1.958290,1.958360,0
20150312 024500,1.958360,1.958510,1.958110,1.958260,0
20150312 024600,1.958250,1.958250,1.957790,1.957970,0
20150312 024700,1.957970,1.958260,1.957680,1.957680,0
20150312 024800,1.957720,1.957930,1.956980,1.957770,0
20150312 024900,1.957790,1.958120,1.957180,1.957640,0
20150312 025000,1.957690,1.957910,1.957210,1.957680,0
20150312 025100,1.957700,1.957870,1.957140,1.957780,0
20150312 025200,1.957780,1.958020,1.956990,1.957530,0
20150312 025300,1.957500,1.957840,1.957270,1.957470,0
20150312 025400,1.957510,1.957610,1.956500,1.956500,0
20150312 025500,1.956500,1.956780,1.955880,1.955960,0
20150312 025600,1.956010,1.957660,1.955970,1.957600,0
20150312 025700,1.957600,1.957600,1.955740,1.956000,0
20150312 025800,1.955980,1.957020,1.955870,1.956760,0
20150312 025900,1.956800,1.957440,1.956800,1.957440,0
20150312 030000,1.957470,1.957960,1.957230,1.957290,0
20150312 030100,1.957260,1.957540,1.957020,1.957510,0
20150312 030200,1.957490,1.958170,1.957490,1.957860,0
20150312 030300,1.957910,1.958690,1.957850,1.957990,0
20150312 030400,1.958010,1.958280,1.957770,1.957800,0
20150312 030500,1.957830,1.957890,1.956740,1.956740,0
20150312 030600,1.956760,1.957100,1.956710,1.956840,0
20150312 030700,1.956840,1.956880,1.955920,1.955970,0
20150312 030800,1.956000,1.956580,1.955690,1.955940,0
20150312 030900,1.955960,1.956080,1.953990,1.954090,0
20150312 031000,1.954050,1.954940,1.953980,1.954470,0
20150312 031100,1.954500,1.955420,1.954340,1.954460,0
20150312 031200,1.954490,1.955470,1.954490,1.955440,0
20150312 031300,1.955520,1.955640,1.955160,1.955160,0
20150312 031400,1.955120,1.955120,1.954140,1.954570,0
20150312 031500,1.954310,1.954320,1.953490,1.953910,0
20150312 031600,1.953930,1.954270,1.953540,1.954250,0
20150312 031700,1.954240,1.954930,1.954240,1.954460,0
20150312 031800,1.954480,1.954480,1.953960,1.954370,0
20150312 031900,1.954340,1.954570,1.953660,1.954350,0
20150312 032000,1.954360,1.954700,1.954240,1.954360,0
20150312 032100,1.954350,1.955080,1.954210,1.954340,0
20150312 032200,1.954320,1.954750,1.953860,1.954240,0
20150312 032300,1.954220,1.954550,1.953640,1.954190,0
20150312 032400,1.954150,1.954920,1.954040,1.954830,0
20150312 032500,1.954840,1.955420,1.954520,1.954610,0
20150312 032600,1.954570,1.955170,1.954570,1.955170,0
20150312 032700,1.955180,1.955910,1.955130,1.955900,0
20150312 032800,1.955900,1.956030,1.954930,1.954930,0
20150312 032900,1.954970,1.955230,1.954380,1.954610,0
20150312 033000,1.954610,1.955180,1.954610,1.955000,0
20150312 033100,1.954970,1.954970,1.954130,1.954850,0
20150312 033200,1.954820,1.954860,1.954520,1.954570,0
20150312 033300,1.954630,1.954720,1.954050,1.954320,0
20150312 033400,1.954270,1.954520,1.953060,1.953120,0
20150312 033500,1.953050,1.954010,1.952890,1.953690,0
20150312 033600,1.953720,1.953800,1.952710,1.953030,0
20150312 033700,1.953070,1.953420,1.952340,1.952520,0
20150312 033800,1.952440,1.952590,1.951950,1.952330,0
20150312 033900,1.952330,1.953040,1.952050,1.952740,0
20150312 034000,1.952770,1.952860,1.952360,1.952580,0
20150312 034100,1.952550,1.953050,1.952550,1.952960,0
20150312 034200,1.952990,1.953430,1.952840,1.952890,0
20150312 034300,1.952870,1.952940,1.952250,1.952640,0
20150312 034400,1.952690,1.952980,1.952510,1.952690,0
20150312 034500,1.952660,1.953340,1.952300,1.952400,0
20150312 034600,1.952350,1.953580,1.952260,1.953210,0
20150312 034700,1.953140,1.953290,1.952590,1.953140,0
20150312 034800,1.953090,1.953600,1.953000,1.953600,0
20150312 034900,1.953580,1.954380,1.953580,1.953630,0
20150312 035000,1.953590,1.953820,1.952800,1.953540,0
20150312 035100,1.953610,1.954060,1.953610,1.953940,0
20150312 035200,1.953940,1.954190,1.953770,1.954130,0
20150312 035300,1.954160,1.954400,1.953470,1.953620,0
20150312 035400,1.953660,1.954880,1.953660,1.954110,0
20150312 035500,1.954150,1.955260,1.954150,1.954780,0
20150312 035600,1.954770,1.954970,1.954640,1.954780,0
20150312 035700,1.954820,1.955010,1.954320,1.954680,0
20150312 035800,1.954790,1.954930,1.953790,1.953830,0
20150312 035900,1.953790,1.954150,1.952910,1.952930,0
20150312 040000,1.952870,1.953590,1.952680,1.952740,0
20150312 040100,1.952710,1.953040,1.952390,1.952490,0
20150312 040200,1.952550,1.953790,1.952550,1.953220,0
20150312 040300,1.953220,1.953740,1.953140,1.953620,0
20150312 040400,1.953660,1.954800,1.953640,1.954700,0
20150312 040500,1.954670,1.954700,1.954240,1.954640,0
20150312 040600,1.954640,1.955460,1.954470,1.955420,0
20150312 040700,1.955400,1.956080,1.955110,1.955880,0
20150312 040800,1.955880,1.956310,1.955470,1.955500,0
20150312 040900,1.955520,1.955810,1.955050,1.955810,0
20150312 041000,1.955860,1.956090,1.955580,1.955930,0
20150312 041100,1.955900,1.956670,1.955810,1.956670,0
20150312 041200,1.956670,1.956720,1.955670,1.955810,0
20150312 041300,1.955810,1.956340,1.955240,1.956060,0
20150312 041400,1.956060,1.956990,1.955970,1.956490,0
20150312 041500,1.956500,1.956750,1.955800,1.955970,0
20150312 041600,1.955940,1.956600,1.955700,1.956600,0
20150312 041700,1.956670,1.956850,1.956500,1.956590,0
20150312 041800,1.956520,1.956800,1.956240,1.956320,0
20150312 041900,1.956330,1.956670,1.956170,1.956380,0
20150312 042000,1.956400,1.956610,1.955860,1.956120,0
20150312 042100,1.956100,1.956640,1.955830,1.956280,0
20150312 042200,1.956320,1.956840,1.956240,1.956540,0
20150312 042300,1.956560,1.957130,1.956560,1.957130,0
20150312 042400,1.957130,1.957130,1.956510,1.956580,0
20150312 042500,1.956630,1.956800,1.956280,1.956520,0
20150312 042600,1.956540,1.956560,1.955450,1.956120,0
20150312 042700,1.956150,1.956540,1.955670,1.956080,0
20150312 042800,1.956100,1.956240,1.955600,1.955980,0
20150312 042900,1.956000,1.956770,1.956000,1.956610,0
20150312 043000,1.956630,1.956800,1.956440,1.956440,0
20150312 043100,1.956380,1.956810,1.956270,1.956320,0
20150312 043200,1.956330,1.956660,1.955840,1.955950,0
20150312 043300,1.955920,1.955920,1.955010,1.955010,0
20150312 043400,1.955070,1.955770,1.955060,1.955680,0
20150312 043500,1.955720,1.955940,1.955260,1.955410,0
20150312 043600,1.955440,1.955860,1.955340,1.955850,0
20150312 043700,1.955780,1.956250,1.955540,1.955920,0
20150312 043800,1.955770,1.956730,1.955580,1.956670,0
20150312 043900,1.956710,1.956960,1.955480,1.955480,0
20150312 044000,1.955490,1.955550,1.954940,1.955000,0
20150312 044100,1.955030,1.955480,1.954700,1.955360,0
20150312 044200,1.955470,1.955530,1.954940,1.955500,0
20150312 044300,1.955470,1.955600,1.955020,1.955110,0
20150312 044400,1.955160,1.955570,1.955160,1.955380,0
20150312 044500,1.955370,1.955770,1.955000,1.955400,0
20150312 044600,1.955420,1.955490,1.954960,1.954980,0
20150312 044700,1.954930,1.955550,1.954850,1.955550,0
20150312 044800,1.955520,1.955560,1.954950,1.954950,0
20150312 044900,1.954920,1.955390,1.954440,1.955230,0
20150312 045000,1.955290,1.955890,1.955070,1.955810,0
20150312 045100,1.955770,1.956070,1.955640,1.956070,0
20150312 045200,1.956120,1.956170,1.955440,1.955950,0
20150312 045300,1.955890,1.955900,1.955110,1.955110,0
20150312 045400,1.955110,1.955140,1.954480,1.954810,0
20150312 045500,1.954810,1.955230,1.954740,1.955230,0
20150312 045600,1.955230,1.955230,1.954670,1.955170,0
20150312 045700,1.955170,1.955220,1.954300,1.954340,0
20150312 045800,1.954350,1.954490,1.954000,1.954200,0
20150312 045900,1.954240,1.955420,1.954240,1.955390,0
20150312 050000,1.955250,1.955620,1.955240,1.955540,0
20150312 050100,1.955460,1.955800,1.955230,1.955490,0
20150312 050200,1.955450,1.955860,1.955290,1.955700,0
20150312 050300,1.955640,1.956320,1.955570,1.955630,0
20150312 050400,1.955620,1.955970,1.955410,1.955410,0
20150312 050500,1.955470,1.955680,1.955040,1.955490,0
20150312 050600,1.955520,1.955870,1.955300,1.955570,0
20150312 050700,1.955570,1.955720,1.955110,1.955380,0
20150312 050800,1.955350,1.955350,1.954360,1.954390,0
20150312 050900,1.954410,1.954500,1.954200,1.954370,0
20150312 051000,1.954420,1.954910,1.954380,1.954510,0
20150312 051100,1.954530,1.954730,1.954330,1.954660,0
20150312 051200,1.954660,1.955120,1.954250,1.955030,0
20150312 051300,1.955040,1.955490,1.954950,1.955070,0
20150312 051400,1.955070,1.955070,1.954430,1.954730,0
20150312 051500,1.954770,1.955010,1.954500,1.954580,0
20150312 051600,1.954600,1.954850,1.954100,1.954220,0
20150312 051700,1.954220,1.954270,1.953820,1.953820,0
20150312 051800,1.953820,1.954170,1.953560,1.954170,0
20150312 051900,1.954200,1.954460,1.953950,1.954260,0
20150312 052000,1.954340,1.954480,1.954200,1.954270,0
20150312 052100,1.954310,1.954400,1.953900,1.953900,0
20150312 052200,1.953930,1.954080,1.953640,1.954020,0
20150312 052300,1.953980,1.954290,1.953850,1.954290,0
20150312 052400,1.954290,1.954310,1.953640,1.953800,0
