20170106 000000,1.691570,1.691990,1.691460,1.691790,0
20170106 000100,1.691730,1.691840,1.691480,1.691720,0
20170106 000200,1.691790,1.691950,1.691700,1.691740,0
20170106 000300,1.691760,1.691790,1.691470,1.691730,0
20170106 000400,1.691690,1.692220,1.691690,1.692120,0
20170106 000500,1.692210,1.692390,1.692030,1.692190,0
20170106 000600,1.692230,1.692320,1.692150,1.692180,0
20170106 000700,1.692150,1.692330,1.692150,1.692320,0
20170106 000800,1.692290,1.692310,1.691550,1.691550,0
20170106 000900,1.691600,1.691950,1.691600,1.691890,0
20170106 001000,1.691860,1.692070,1.691610,1.692070,0
20170106 001100,1.692110,1.692140,1.691960,1.692090,0
20170106 001200,1.692090,1.692330,1.692050,1.692260,0
20170106 001300,1.692290,1.692450,1.692080,1.692380,0
20170106 001400,1.692350,1.692380,1.691990,1.692230,0
20170106 001500,1.692190,1.692260,1.692010,1.692090,0
20170106 001600,1.692090,1.692230,1.692000,1.692020,0
20170106 001700,1.692010,1.692030,1.691810,1.691830,0
20170106 001800,1.691820,1.691930,1.691770,1.691850,0
20170106 001900,1.691860,1.691860,1.691540,1.691670,0
20170106 002000,1.691630,1.691680,1.691360,1.691430,0
20170106 002100,1.691480,1.691830,1.691480,1.691640,0
20170106 002200,1.691640,1.691640,1.691410,1.691410,0
20170106 002300,1.691370,1.691740,1.691370,1.691570,0
20170106 002400,1.691550,1.691760,1.691340,1.691430,0
20170106 002500,1.691380,1.691760,1.691300,1.691730,0
20170106 002600,1.691750,1.691810,1.691630,1.691640,0
20170106 002700,1.691600,1.691670,1.691410,1.691410,0
20170106 002800,1.691400,1.691500,1.691180,1.691340,0
20170106 002900,1.691320,1.691350,1.691070,1.691150,0
20170106 003000,1.691180,1.691450,1.691170,1.691280,0
20170106 003100,1.691250,1.691720,1.691130,1.691660,0
20170106 003200,1.691620,1.691620,1.691270,1.691350,0
20170106 003300,1.691350,1.691350,1.691110,1.691160,0
20170106 003400,1.691130,1.691140,1.691000,1.691110,0
20170106 003500,1.691140,1.691140,1.690920,1.691090,0
20170106 003600,1.691060,1.691130,1.690750,1.690860,0
20170106 003700,1.690910,1.691010,1.690740,1.690740,0
20170106 003800,1.690780,1.690830,1.690720,1.690760,0
20170106 003900,1.690720,1.690720,1.690540,1.690690,0
20170106 004000,1.690710,1.690740,1.690670,1.690700,0
20170106 004100,1.690670,1.690700,1.690590,1.690700,0
20170106 004200,1.690780,1.691000,1.690780,1.691000,0
20170106 004300,1.691050,1.691330,1.690980,1.691290,0
20170106 004400,1.691290,1.691290,1.691100,1.691100,0
20170106 004500,1.691070,1.691220,1.691070,1.691100,0
20170106 004600,1.691050,1.691360,1.691050,1.691360,0
20170106 004700,1.691310,1.691310,1.691240,1.691240,0
20170106 004800,1.691240,1.691240,1.690990,1.691030,0
20170106 004900,1.691080,1.691290,1.691060,1.691280,0
20170106 005000,1.691240,1.691260,1.690960,1.690990,0
20170106 005100,1.690910,1.691060,1.690910,1.691060,0
20170106 005200,1.691060,1.691060,1.690840,1.690840,0
20170106 005300,1.690890,1.691010,1.690670,1.690700,0
20170106 005400,1.690720,1.690840,1.690520,1.690840,0
20170106 005500,1.690810,1.690820,1.690590,1.690590,0
20170106 005600,1.690600,1.690760,1.690590,1.690640,0
20170106 005700,1.690660,1.690790,1.690610,1.690610,0
20170106 005800,1.690580,1.690790,1.690580,1.690720,0
20170106 005900,1.690770,1.690890,1.690770,1.690790,0
20170106 010000,1.690740,1.691160,1.690670,1.691120,0
20170106 010100,1.691120,1.691380,1.690940,1.691380,0
20170106 010200,1.691380,1.691720,1.691380,1.691710,0
20170106 010300,1.691710,1.691820,1.691630,1.691790,0
20170106 010400,1.691760,1.692300,1.691760,1.692190,0
20170106 010500,1.692230,1.692420,1.692190,1.692420,0
20170106 010600,1.692360,1.692360,1.691960,1.691990,0
20170106 010700,1.691950,1.692100,1.691740,1.691840,0
20170106 010800,1.691870,1.692120,1.691640,1.691660,0
20170106 010900,1.691700,1.691920,1.691670,1.691720,0
20170106 011000,1.691760,1.691830,1.691440,1.691530,0
20170106 011100,1.691550,1.691550,1.691310,1.691380,0
20170106 011200,1.691440,1.691670,1.691430,1.691540,0
20170106 011300,1.691590,1.692220,1.691550,1.692150,0
