20150407 000000,1.959890,1.960010,1.959890,1.960010,0
20150407 000100,1.960010,1.960010,1.959470,1.959510,0
20150407 000200,1.959510,1.960030,1.959510,1.960030,0
20150407 000300,1.960030,1.960350,1.960010,1.960010,0
20150407 000400,1.960010,1.960110,1.959640,1.959900,0
20150407 000500,1.959900,1.960110,1.959730,1.959930,0
20150407 000600,1.959960,1.960080,1.959920,1.959920,0
20150407 000700,1.959920,1.960000,1.959920,1.959940,0
20150407 000800,1.959920,1.960080,1.959870,1.960080,0
20150407 000900,1.960080,1.960090,1.960060,1.960090,0
20150407 001000,1.960150,1.960490,1.960150,1.960370,0
20150407 001100,1.960380,1.960430,1.960210,1.960220,0
20150407 001200,1.960210,1.960210,1.959570,1.959840,0
20150407 001300,1.959840,1.959890,1.959670,1.959790,0
20150407 001400,1.959820,1.959850,1.959650,1.959770,0
20150407 001500,1.959740,1.960190,1.959540,1.960130,0
20150407 001600,1.960180,1.960290,1.960090,1.960290,0
20150407 001700,1.960220,1.960280,1.960130,1.960140,0
20150407 001800,1.960140,1.960240,1.960120,1.960170,0
20150407 001900,1.960240,1.960380,1.960160,1.960380,0
20150407 002000,1.960370,1.960580,1.960060,1.960520,0
20150407 002100,1.960510,1.960820,1.960400,1.960670,0
20150407 002200,1.960830,1.961080,1.960680,1.960760,0
20150407 002300,1.960780,1.960900,1.960250,1.960270,0
20150407 002400,1.960330,1.960910,1.959930,1.960010,0
20150407 002500,1.959980,1.960410,1.959450,1.960200,0
20150407 002600,1.960160,1.960160,1.959220,1.959220,0
20150407 002700,1.959200,1.959670,1.958990,1.959670,0
20150407 002800,1.959730,1.960160,1.959460,1.959490,0
20150407 002900,1.959440,1.959440,1.957590,1.958590,0
20150407 003000,1.940090,1.940270,1.938550,1.939920,0
20150407 003100,1.939920,1.942900,1.939730,1.941070,0
20150407 003200,1.941020,1.942500,1.939740,1.942380,0
20150407 003300,1.942470,1.942540,1.940400,1.941550,0
20150407 003400,1.941370,1.943400,1.940660,1.941940,0
20150407 003500,1.941940,1.942230,1.940900,1.941030,0
20150407 003600,1.941100,1.941850,1.941100,1.941140,0
20150407 003700,1.941190,1.942700,1.941090,1.941500,0
20150407 003800,1.941450,1.942120,1.940820,1.941040,0
20150407 003900,1.941040,1.942060,1.940680,1.941800,0
20150407 004000,1.941800,1.941810,1.938840,1.938840,0
20150407 004100,1.938740,1.938740,1.936750,1.938310,0
20150407 004200,1.938380,1.938840,1.937940,1.938610,0
20150407 004300,1.938610,1.939060,1.938420,1.939030,0
20150407 004400,1.939030,1.939050,1.937460,1.938240,0
20150407 004500,1.938230,1.938230,1.935790,1.935970,0
20150407 004600,1.935940,1.936330,1.934970,1.935340,0
20150407 004700,1.935340,1.936200,1.935140,1.935930,0
20150407 004800,1.935940,1.937200,1.935840,1.937000,0
20150407 004900,1.937050,1.937480,1.936650,1.936720,0
20150407 005000,1.936760,1.937080,1.936410,1.936640,0
20150407 005100,1.936500,1.936880,1.936270,1.936760,0
20150407 005200,1.936830,1.937490,1.936810,1.937390,0
20150407 005300,1.937500,1.937620,1.936960,1.937180,0
20150407 005400,1.937290,1.937760,1.936970,1.937370,0
20150407 005500,1.937310,1.937470,1.936900,1.937410,0
20150407 005600,1.937410,1.937420,1.936940,1.937220,0
20150407 005700,1.937260,1.937830,1.937160,1.937330,0
20150407 005800,1.937690,1.938000,1.937220,1.937790,0
20150407 005900,1.937780,1.938130,1.937730,1.937780,0
20150407 010000,1.937630,1.937890,1.936710,1.936710,0
20150407 010100,1.936710,1.936960,1.936320,1.936320,0
20150407 010200,1.936310,1.936320,1.935980,1.936270,0
20150407 010300,1.936270,1.936380,1.935830,1.935900,0
20150407 010400,1.935900,1.936120,1.935700,1.935960,0
20150407 010500,1.935960,1.937160,1.935960,1.937100,0
20150407 010600,1.937120,1.937270,1.936620,1.936760,0
20150407 010700,1.936750,1.936960,1.936590,1.936830,0
20150407 010800,1.936830,1.937320,1.936610,1.937160,0
20150407 010900,1.937160,1.937160,1.936400,1.936400,0
20150407 011000,1.936400,1.936740,1.936130,1.936150,0
20150407 011100,1.936140,1.936350,1.935260,1.935260,0
20150407 011200,1.935260,1.935360,1.934020,1.934450,0
20150407 011300,1.934430,1.936090,1.934340,1.935920,0
20150407 011400,1.935920,1.936340,1.935410,1.935410,0
20150407 011500,1.935380,1.935960,1.935260,1.935840,0
20150407 011600,1.935840,1.936010,1.935470,1.935630,0
20150407 011700,1.935520,1.935840,1.935310,1.935720,0
20150407 011800,1.935720,1.935890,1.935540,1.935700,0
20150407 011900,1.935700,1.935700,1.935100,1.935310,0
20150407 012000,1.935300,1.935470,1.934220,1.934560,0
20150407 012100,1.934590,1.934930,1.934450,1.934740,0
20150407 012200,1.934710,1.934710,1.933470,1.934240,0
20150407 012300,1.934240,1.934240,1.933350,1.933870,0
20150407 012400,1.933900,1.934530,1.933740,1.934530,0
20150407 012500,1.934490,1.934820,1.934260,1.934820,0
20150407 012600,1.934880,1.935940,1.934880,1.935880,0
20150407 012700,1.935820,1.935950,1.935450,1.935780,0
20150407 012800,1.935800,1.936080,1.935580,1.935760,0
20150407 012900,1.935760,1.935770,1.935130,1.935130,0
20150407 013000,1.935190,1.935580,1.935140,1.935380,0
20150407 013100,1.935380,1.936020,1.935360,1.935700,0
20150407 013200,1.935840,1.936300,1.935580,1.936070,0
20150407 013300,1.936030,1.936570,1.936030,1.936110,0
20150407 013400,1.936110,1.936400,1.935260,1.935490,0
20150407 013500,1.935520,1.935690,1.934790,1.934880,0
20150407 013600,1.934880,1.935330,1.934880,1.935170,0
20150407 013700,1.935170,1.936110,1.935170,1.935890,0
20150407 013800,1.935860,1.936330,1.935570,1.936140,0
20150407 013900,1.936140,1.936140,1.935840,1.935880,0
20150407 014000,1.935910,1.936130,1.935400,1.935980,0
20150407 014100,1.936010,1.936030,1.935740,1.935790,0
20150407 014200,1.935780,1.935780,1.935180,1.935370,0
20150407 014300,1.935310,1.935440,1.934860,1.934990,0
20150407 014400,1.934990,1.935340,1.934860,1.935060,0
20150407 014500,1.935060,1.935170,1.934810,1.935080,0
20150407 014600,1.935080,1.935460,1.934940,1.935160,0
20150407 014700,1.935170,1.935600,1.935160,1.935570,0
20150407 014800,1.935560,1.935830,1.935560,1.935820,0
20150407 014900,1.935820,1.935830,1.935100,1.935260,0
