20160524 000000,2.013810,2.013870,2.013620,2.013710,0
20160524 000100,2.013700,2.013700,2.013350,2.013400,0
20160524 000200,2.013420,2.013420,2.013260,2.013340,0
20160524 000300,2.013380,2.013500,2.013380,2.013470,0
20160524 000400,2.013440,2.013440,2.013340,2.013340,0
20160524 000500,2.013410,2.013760,2.013410,2.013740,0
20160524 000600,2.013700,2.013750,2.013600,2.013640,0
20160524 000700,2.013640,2.013640,2.013560,2.013560,0
20160524 000800,2.013550,2.013550,2.013550,2.013550,0
20160524 000900,2.013500,2.013550,2.013440,2.013550,0
20160524 001000,2.013530,2.014000,2.013420,2.014000,0
20160524 001100,2.013980,2.014070,2.013610,2.013840,0
20160524 001200,2.013890,2.013990,2.013770,2.013850,0
20160524 001300,2.013820,2.013820,2.013420,2.013610,0
20160524 001400,2.013590,2.013680,2.013570,2.013570,0
20160524 001500,2.013530,2.013680,2.013530,2.013580,0
20160524 001600,2.013600,2.013690,2.013480,2.013510,0
20160524 001700,2.013450,2.013470,2.013300,2.013470,0
20160524 001800,2.013510,2.013510,2.013320,2.013390,0
20160524 001900,2.013300,2.013300,2.012830,2.012860,0
20160524 002000,2.012830,2.012930,2.012690,2.012870,0
20160524 002100,2.012830,2.013040,2.012830,2.012940,0
20160524 002200,2.012930,2.013020,2.012930,2.013020,0
20160524 002300,2.013000,2.013480,2.013000,2.013480,0
20160524 002400,2.013420,2.013540,2.013290,2.013290,0
20160524 002500,2.013280,2.013490,2.013280,2.013460,0
20160524 002600,2.013440,2.013440,2.012980,2.012980,0
20160524 002700,2.012940,2.013050,2.012820,2.013050,0
20160524 002800,2.013070,2.013220,2.013070,2.013220,0
20160524 002900,2.013250,2.013640,2.013250,2.013580,0
20160524 003000,2.013540,2.013540,2.013330,2.013330,0
20160524 003100,2.013390,2.013440,2.013240,2.013240,0
20160524 003200,2.013200,2.013260,2.013100,2.013120,0
20160524 003300,2.013160,2.013400,2.013100,2.013100,0
20160524 003400,2.013030,2.013240,2.013020,2.013130,0
20160524 003500,2.013120,2.013630,2.013040,2.013630,0
20160524 003600,2.013620,2.013680,2.013430,2.013530,0
20160524 003700,2.013580,2.013640,2.013500,2.013640,0
20160524 003800,2.013580,2.014010,2.013540,2.013870,0
20160524 003900,2.013890,2.014140,2.013860,2.013960,0
20160524 004000,2.014000,2.014160,2.013750,2.013750,0
20160524 004100,2.013810,2.013960,2.013800,2.013960,0
20160524 004200,2.014030,2.014090,2.013460,2.013470,0
20160524 004300,2.013460,2.013770,2.013360,2.013770,0
20160524 004400,2.013870,2.014240,2.013870,2.013980,0
20160524 004500,2.014000,2.014000,2.013790,2.013790,0
20160524 004600,2.013810,2.014000,2.013720,2.013780,0
20160524 004700,2.013790,2.013880,2.013670,2.013780,0
20160524 004800,2.013860,2.013860,2.013630,2.013630,0
20160524 004900,2.013620,2.013620,2.013250,2.013360,0
20160524 005000,2.013390,2.013900,2.013390,2.013550,0
20160524 005100,2.013560,2.013870,2.013550,2.013840,0
20160524 005200,2.013850,2.013930,2.013790,2.013790,0
20160524 005300,2.013760,2.013920,2.013760,2.013840,0
20160524 005400,2.013830,2.013830,2.013830,2.013830,0
20160524 005500,2.013840,2.013880,2.013640,2.013710,0
20160524 005600,2.013680,2.013680,2.013440,2.013440,0
