20150929 000000,2.179910,2.179930,2.179860,2.179860,0
20150929 000100,2.179800,2.180520,2.179800,2.180440,0
20150929 000200,2.180430,2.180510,2.180350,2.180470,0
20150929 000300,2.180470,2.180500,2.180160,2.180190,0
20150929 000400,2.180210,2.180450,2.180140,2.180230,0
20150929 000500,2.180230,2.180490,2.179940,2.179940,0
20150929 000600,2.179940,2.179960,2.179620,2.179860,0
20150929 000700,2.179860,2.180020,2.179550,2.179550,0
20150929 000800,2.179550,2.179980,2.178940,2.179140,0
20150929 000900,2.179190,2.179290,2.179130,2.179150,0
20150929 001000,2.179180,2.179360,2.179150,2.179260,0
20150929 001100,2.179260,2.179310,2.178990,2.179000,0
20150929 001200,2.179030,2.179420,2.178960,2.179190,0
20150929 001300,2.179200,2.179360,2.179010,2.179160,0
20150929 001400,2.179170,2.179240,2.179130,2.179190,0
20150929 001500,2.179240,2.180180,2.179200,2.179990,0
20150929 001600,2.180010,2.180100,2.179700,2.180070,0
20150929 001700,2.180160,2.180420,2.180060,2.180420,0
20150929 001800,2.180480,2.180830,2.180480,2.180820,0
20150929 001900,2.180820,2.180870,2.180590,2.180790,0
20150929 002000,2.180790,2.180880,2.180790,2.180870,0
20150929 002100,2.180870,2.181050,2.180820,2.180840,0
20150929 002200,2.180870,2.180900,2.180400,2.180530,0
20150929 002300,2.180480,2.180520,2.179930,2.179950,0
20150929 002400,2.179960,2.180430,2.179960,2.180030,0
20150929 002500,2.180040,2.180060,2.179800,2.179890,0
20150929 002600,2.179870,2.180280,2.179840,2.180110,0
20150929 002700,2.180110,2.180110,2.180060,2.180070,0
20150929 002800,2.180100,2.180110,2.180040,2.180060,0
20150929 002900,2.180090,2.180130,2.180040,2.180130,0
20150929 003000,2.180110,2.180110,2.179860,2.179870,0
20150929 003100,2.179860,2.180150,2.179850,2.180150,0
20150929 003200,2.180230,2.180300,2.180100,2.180160,0
20150929 003300,2.180190,2.180280,2.180160,2.180260,0
20150929 003400,2.180220,2.180350,2.180200,2.180270,0
20150929 003500,2.180300,2.180300,2.179900,2.179990,0
20150929 003600,2.179960,2.180020,2.179930,2.179990,0
20150929 003700,2.179970,2.180260,2.179710,2.179920,0
20150929 003800,2.179920,2.180000,2.179850,2.179870,0
20150929 003900,2.179880,2.180180,2.179880,2.180140,0
20150929 004000,2.180160,2.180400,2.179970,2.180080,0
20150929 004100,2.180080,2.180360,2.180030,2.180080,0
20150929 004200,2.180050,2.180100,2.179830,2.179910,0
20150929 004300,2.179930,2.179950,2.179770,2.179800,0
20150929 004400,2.179780,2.179780,2.179710,2.179770,0
20150929 004500,2.179770,2.179970,2.179750,2.179960,0
20150929 004600,2.179960,2.180120,2.179830,2.179920,0
20150929 004700,2.179910,2.180060,2.179870,2.179900,0
20150929 004800,2.179870,2.180180,2.179810,2.180090,0
20150929 004900,2.180080,2.180380,2.180080,2.180230,0
20150929 005000,2.180220,2.180220,2.180100,2.180160,0
20150929 005100,2.180160,2.180200,2.180120,2.180200,0
20150929 005200,2.180190,2.180950,2.180190,2.180830,0
20150929 005300,2.180830,2.181190,2.180830,2.181180,0
20150929 005400,2.181170,2.181600,2.181170,2.181450,0
20150929 005500,2.181480,2.181530,2.181360,2.181530,0
20150929 005600,2.181530,2.181740,2.181010,2.181490,0
20150929 005700,2.181620,2.181740,2.181310,2.181740,0
20150929 005800,2.181950,2.181970,2.181870,2.181900,0
20150929 005900,2.181850,2.182070,2.181850,2.182010,0
20150929 010000,2.181970,2.182380,2.181930,2.182280,0
20150929 010100,2.182250,2.183230,2.182250,2.183200,0
20150929 010200,2.183200,2.183320,2.182630,2.182720,0
20150929 010300,2.182800,2.183130,2.182560,2.183090,0
20150929 010400,2.183090,2.183870,2.183090,2.183870,0
20150929 010500,2.183900,2.184400,2.183670,2.183710,0
20150929 010600,2.183710,2.184220,2.183630,2.184080,0
20150929 010700,2.184070,2.184760,2.183970,2.184760,0
20150929 010800,2.184820,2.185520,2.184670,2.185290,0
20150929 010900,2.185320,2.186170,2.184920,2.184980,0
20150929 011000,2.184960,2.185140,2.183970,2.184840,0
20150929 011100,2.184840,2.184840,2.183610,2.183860,0
20150929 011200,2.183910,2.184660,2.183820,2.184370,0
20150929 011300,2.184360,2.184580,2.184070,2.184460,0
20150929 011400,2.184470,2.184470,2.184210,2.184320,0
20150929 011500,2.184330,2.184580,2.183950,2.184580,0
20150929 011600,2.184600,2.184930,2.184600,2.184930,0
20150929 011700,2.184920,2.184920,2.184880,2.184920,0
