20110502 000000,1.524400,1.524400,1.523800,1.524000,0
20110502 000100,1.523900,1.524000,1.523600,1.523800,0
20110502 000200,1.523700,1.524000,1.523700,1.523800,0
20110502 000300,1.523900,1.524000,1.523900,1.524000,0
20110502 000400,1.523900,1.523900,1.523700,1.523700,0
20110502 000500,1.523800,1.523800,1.523500,1.523500,0
20110502 000600,1.523400,1.523500,1.523200,1.523300,0
20110502 000700,1.523200,1.523300,1.523100,1.523200,0
20110502 000800,1.523100,1.523300,1.523000,1.523300,0
20110502 000900,1.523200,1.523400,1.523100,1.523200,0
20110502 001000,1.523100,1.523200,1.522500,1.522500,0
20110502 001100,1.522600,1.522800,1.522500,1.522600,0
20110502 001200,1.522500,1.522600,1.522200,1.522500,0
20110502 001300,1.522400,1.522600,1.522200,1.522400,0
20110502 001400,1.522300,1.522300,1.522100,1.522200,0
20110502 001500,1.522300,1.522400,1.522200,1.522400,0
20110502 001600,1.522300,1.522400,1.522200,1.522200,0
20110502 001700,1.522300,1.522400,1.522100,1.522300,0
20110502 001800,1.522200,1.522600,1.522200,1.522600,0
20110502 001900,1.522500,1.522700,1.522500,1.522500,0
20110502 002000,1.522600,1.522600,1.522500,1.522500,0
20110502 002100,1.522600,1.522600,1.522400,1.522400,0
20110502 002200,1.522500,1.522700,1.522400,1.522600,0
20110502 002300,1.522700,1.522800,1.522400,1.522800,0
20110502 002400,1.522700,1.522800,1.522700,1.522700,0
20110502 002500,1.522800,1.522900,1.521500,1.521700,0
20110502 002600,1.521800,1.521900,1.521700,1.521900,0
20110502 002700,1.522000,1.522000,1.521300,1.521500,0
20110502 002800,1.521600,1.521800,1.521400,1.521700,0
20110502 002900,1.521600,1.521800,1.521300,1.521800,0
20110502 003000,1.521900,1.522100,1.521700,1.522000,0
20110502 003100,1.521900,1.522000,1.521900,1.522000,0
20110502 003200,1.521900,1.522000,1.521700,1.521800,0
20110502 003300,1.521700,1.521800,1.521300,1.521400,0
20110502 003400,1.521300,1.521800,1.521300,1.521600,0
20110502 003500,1.521500,1.521800,1.521300,1.521700,0
20110502 003600,1.521800,1.522100,1.521600,1.521800,0
20110502 003700,1.521700,1.521900,1.521700,1.521800,0
20110502 003800,1.521900,1.522000,1.521900,1.521900,0
20110502 003900,1.521800,1.521800,1.521100,1.521500,0
20110502 004000,1.521400,1.521500,1.521000,1.521100,0
20110502 004100,1.521200,1.521400,1.521200,1.521400,0
20110502 004200,1.521300,1.521500,1.521100,1.521100,0
20110502 004300,1.521200,1.521800,1.521200,1.521800,0
20110502 004400,1.521700,1.521700,1.521200,1.521400,0
20110502 004500,1.521300,1.521500,1.521100,1.521200,0
20110502 004600,1.521300,1.521300,1.521100,1.521200,0
20110502 004700,1.521300,1.521500,1.521200,1.521400,0
20110502 004800,1.521500,1.521600,1.521500,1.521600,0
20110502 004900,1.521500,1.521500,1.521500,1.521500,0
20110502 005000,1.521400,1.521400,1.521200,1.521300,0
20110502 005100,1.521100,1.521200,1.521100,1.521200,0
20110502 005200,1.521300,1.521600,1.521200,1.521500,0
20110502 005300,1.521600,1.521600,1.521100,1.521100,0
20110502 005400,1.521200,1.521600,1.521100,1.521400,0
20110502 005500,1.521300,1.521500,1.521300,1.521400,0
20110502 005600,1.521500,1.522000,1.521400,1.521800,0
20110502 005700,1.521700,1.521800,1.521400,1.521400,0
