20090715 000000,2.055800,2.055900,2.055500,2.055800,0
20090715 000100,2.055700,2.056000,2.055400,2.055500,0
20090715 000200,2.055600,2.055900,2.055600,2.055900,0
20090715 000300,2.055700,2.056200,2.055700,2.055900,0
20090715 000400,2.055900,2.056000,2.055700,2.056000,0
20090715 000500,2.056100,2.056300,2.056000,2.056300,0
20090715 000600,2.056200,2.056500,2.055800,2.056200,0
20090715 000700,2.056100,2.056300,2.056000,2.056200,0
20090715 000800,2.056100,2.056200,2.056100,2.056200,0
20090715 000900,2.056200,2.056800,2.055800,2.056700,0
20090715 001000,2.056600,2.057200,2.056300,2.056300,0
20090715 001100,2.056300,2.056600,2.056300,2.056300,0
20090715 001200,2.056400,2.056600,2.056300,2.056600,0
20090715 001300,2.056700,2.056700,2.056500,2.056500,0
20090715 001400,2.056600,2.056700,2.056400,2.056500,0
20090715 001500,2.056600,2.056600,2.056200,2.056200,0
20090715 001600,2.056300,2.056300,2.055200,2.056000,0
20090715 001700,2.056100,2.056200,2.056000,2.056100,0
20090715 001800,2.056100,2.056100,2.055600,2.055600,0
20090715 001900,2.055600,2.055800,2.055600,2.055800,0
20090715 002000,2.055600,2.055600,2.055500,2.055500,0
20090715 002100,2.055400,2.055600,2.055200,2.055600,0
20090715 002200,2.055600,2.055700,2.055600,2.055600,0
20090715 002300,2.055600,2.055800,2.055200,2.055400,0
20090715 002400,2.055400,2.055700,2.055200,2.055500,0
20090715 002500,2.055600,2.055700,2.055600,2.055700,0
20090715 002600,2.055800,2.055900,2.055700,2.055900,0
20090715 002700,2.055900,2.056000,2.055800,2.055800,0
20090715 002800,2.056000,2.056300,2.056000,2.056100,0
20090715 002900,2.056200,2.056300,2.056000,2.056100,0
20090715 003000,2.056100,2.056100,2.055000,2.055100,0
20090715 003100,2.055200,2.055300,2.055200,2.055300,0
20090715 003200,2.055100,2.055800,2.055100,2.055400,0
20090715 003300,2.055400,2.055600,2.055100,2.055100,0
20090715 003400,2.055100,2.055700,2.055100,2.055700,0
20090715 003500,2.055700,2.055700,2.055400,2.055400,0
20090715 003600,2.055400,2.055800,2.055200,2.055200,0
20090715 003700,2.055200,2.055700,2.055200,2.055500,0
20090715 003800,2.055600,2.055800,2.055500,2.055600,0
20090715 003900,2.055500,2.056000,2.055500,2.055600,0
20090715 004000,2.055500,2.055800,2.055500,2.055700,0
20090715 004100,2.055700,2.055900,2.055700,2.055700,0
20090715 004200,2.055900,2.056100,2.055900,2.056100,0
20090715 004300,2.056000,2.056300,2.055300,2.055500,0
20090715 004400,2.055500,2.055700,2.055400,2.055700,0
20090715 004500,2.055700,2.055700,2.055600,2.055700,0
20090715 004600,2.055500,2.055800,2.055500,2.055800,0
20090715 004700,2.055700,2.055700,2.055500,2.055500,0
20090715 004800,2.055600,2.055900,2.055500,2.055500,0
20090715 004900,2.055600,2.055800,2.055600,2.055600,0
20090715 005000,2.055700,2.056000,2.055200,2.055400,0
20090715 005100,2.055300,2.055400,2.055300,2.055300,0
20090715 005200,2.055300,2.055400,2.055000,2.055300,0
20090715 005300,2.055400,2.055700,2.055200,2.055600,0
20090715 005400,2.055700,2.055900,2.055700,2.055900,0
20090715 005500,2.055900,2.056100,2.055100,2.055200,0
20090715 005600,2.055200,2.055400,2.054900,2.055000,0
20090715 005700,2.055000,2.055100,2.053900,2.054000,0
20090715 005800,2.054000,2.054800,2.053700,2.054500,0
20090715 005900,2.054500,2.054600,2.054300,2.054600,0
20090715 010000,2.054700,2.055100,2.054300,2.055000,0
20090715 010100,2.055100,2.055200,2.055100,2.055100,0
20090715 010200,2.055200,2.055500,2.055200,2.055500,0
20090715 010300,2.055300,2.055500,2.055000,2.055500,0
20090715 010400,2.055600,2.055800,2.055600,2.055800,0
20090715 010500,2.055600,2.055900,2.055500,2.055900,0
20090715 010600,2.055800,2.056000,2.055800,2.055800,0
20090715 010700,2.056000,2.056000,2.055400,2.055500,0
20090715 010800,2.055500,2.056200,2.055500,2.056100,0
20090715 010900,2.056200,2.056300,2.055900,2.056200,0
20090715 011000,2.056300,2.056600,2.055600,2.055800,0
20090715 011100,2.055900,2.056500,2.055900,2.056400,0
20090715 011200,2.056200,2.056500,2.056200,2.056200,0
20090715 011300,2.056100,2.056100,2.055900,2.055900,0
20090715 011400,2.056000,2.056100,2.055100,2.055500,0
20090715 011500,2.055500,2.055600,2.055300,2.055400,0
20090715 011600,2.055500,2.055500,2.055400,2.055500,0
20090715 011700,2.055400,2.055500,2.055200,2.055300,0
20090715 011800,2.055400,2.055900,2.055300,2.055900,0
20090715 011900,2.055900,2.055900,2.055800,2.055900,0
20090715 012000,2.055900,2.056500,2.055900,2.056400,0
20090715 012100,2.056300,2.056300,2.055900,2.055900,0
20090715 012200,2.055900,2.056000,2.055700,2.055800,0
