20131211 000000,1.799590,1.799610,1.799540,1.799570,0
20131211 000100,1.799650,1.799700,1.799510,1.799510,0
20131211 000200,1.799500,1.799540,1.799460,1.799460,0
20131211 000300,1.799440,1.799510,1.799440,1.799510,0
20131211 000400,1.799460,1.799500,1.799460,1.799490,0
20131211 000500,1.799500,1.799640,1.799500,1.799640,0
20131211 000600,1.799630,1.799690,1.799550,1.799690,0
20131211 000700,1.799730,1.799750,1.799570,1.799570,0
20131211 000800,1.799560,1.799560,1.799560,1.799560,0
20131211 000900,1.799570,1.800000,1.799570,1.800000,0
20131211 001000,1.800010,1.800350,1.800000,1.800270,0
20131211 001100,1.800210,1.800230,1.799890,1.799900,0
20131211 001200,1.799910,1.799980,1.799810,1.799930,0
20131211 001300,1.799940,1.800210,1.799940,1.800190,0
20131211 001400,1.800230,1.800290,1.800220,1.800290,0
20131211 001500,1.800270,1.800460,1.800270,1.800370,0
20131211 001600,1.800380,1.800380,1.800290,1.800290,0
20131211 001700,1.800280,1.800280,1.799960,1.799980,0
20131211 001800,1.799960,1.799970,1.799960,1.799960,0
20131211 001900,1.799950,1.799980,1.799660,1.799840,0
20131211 002000,1.799820,1.799830,1.799760,1.799820,0
20131211 002100,1.799860,1.799870,1.799840,1.799860,0
20131211 002200,1.799850,1.799900,1.799810,1.799840,0
20131211 002300,1.799830,1.799840,1.799820,1.799840,0
20131211 002400,1.799880,1.799880,1.799840,1.799850,0
20131211 002500,1.799820,1.799830,1.799680,1.799700,0
20131211 002600,1.799710,1.799780,1.799710,1.799780,0
20131211 002700,1.799820,1.799820,1.799700,1.799700,0
20131211 002800,1.799670,1.799670,1.799530,1.799540,0
20131211 002900,1.799530,1.799530,1.799410,1.799450,0
20131211 003000,1.799440,1.799450,1.799330,1.799430,0
20131211 003100,1.799410,1.799680,1.799390,1.799500,0
20131211 003200,1.799470,1.799540,1.799430,1.799460,0
20131211 003300,1.799430,1.799450,1.799360,1.799450,0
20131211 003400,1.799440,1.799510,1.799410,1.799510,0
20131211 003500,1.799450,1.799800,1.799380,1.799530,0
20131211 003600,1.799450,1.799710,1.799420,1.799510,0
20131211 003700,1.799500,1.799830,1.799500,1.799830,0
20131211 003800,1.799860,1.800280,1.799860,1.800140,0
