20151228 000000,2.052610,2.052750,2.052610,2.052740,0
20151228 000100,2.052740,2.052890,2.052740,2.052830,0
20151228 000200,2.052870,2.052870,2.052460,2.052670,0
20151228 000300,2.052670,2.052830,2.052630,2.052730,0
20151228 000400,2.052780,2.052950,2.052720,2.052910,0
20151228 000500,2.052910,2.052960,2.052740,2.052860,0
20151228 000600,2.052800,2.053120,2.052740,2.053030,0
20151228 000700,2.053010,2.053200,2.053010,2.053150,0
20151228 000800,2.053090,2.053280,2.053080,2.053140,0
20151228 000900,2.053130,2.053130,2.052770,2.052930,0
20151228 001000,2.052870,2.052960,2.052780,2.052820,0
20151228 001100,2.052830,2.052920,2.052830,2.052890,0
20151228 001200,2.053010,2.053060,2.052850,2.052890,0
20151228 001300,2.052900,2.052970,2.052890,2.052920,0
20151228 001400,2.052950,2.052960,2.052890,2.052900,0
20151228 001500,2.052930,2.053030,2.052790,2.052960,0
20151228 001600,2.052930,2.052950,2.052870,2.052880,0
20151228 001700,2.052870,2.052970,2.052680,2.052940,0
20151228 001800,2.052980,2.053070,2.052910,2.053030,0
20151228 001900,2.052990,2.053000,2.052960,2.053000,0
20151228 002000,2.052970,2.053030,2.052940,2.052980,0
20151228 002100,2.052990,2.053030,2.052990,2.053010,0
20151228 002200,2.053030,2.053030,2.052810,2.052940,0
20151228 002300,2.052890,2.052920,2.052810,2.052900,0
20151228 002400,2.052900,2.052910,2.052810,2.052910,0
20151228 002500,2.052980,2.053170,2.052920,2.053040,0
20151228 002600,2.053080,2.053080,2.052920,2.052950,0
20151228 002700,2.052960,2.053070,2.052860,2.052940,0
20151228 002800,2.052940,2.052940,2.052890,2.052940,0
20151228 002900,2.052940,2.053250,2.052940,2.053210,0
20151228 003000,2.053250,2.053250,2.053040,2.053050,0
20151228 003100,2.053050,2.053240,2.052960,2.052960,0
20151228 003200,2.052930,2.053150,2.052930,2.052990,0
20151228 003300,2.052970,2.053050,2.052970,2.052970,0
20151228 003400,2.052970,2.053060,2.052940,2.053060,0
20151228 003500,2.053210,2.053240,2.052980,2.053010,0
20151228 003600,2.053010,2.053030,2.053010,2.053030,0
20151228 003700,2.053030,2.053030,2.052950,2.052950,0
20151228 003800,2.053030,2.053230,2.053030,2.053120,0
20151228 003900,2.053120,2.053670,2.053060,2.053670,0
20151228 004000,2.053670,2.053790,2.053540,2.053600,0
