20150114 000000,1.872740,1.872740,1.872230,1.872610,0
20150114 000100,1.872620,1.872700,1.872620,1.872650,0
20150114 000200,1.872670,1.872910,1.872560,1.872870,0
20150114 000300,1.873010,1.873380,1.873000,1.873200,0
20150114 000400,1.873260,1.873270,1.872940,1.872950,0
20150114 000500,1.873000,1.873460,1.873000,1.873370,0
20150114 000600,1.873340,1.873340,1.873110,1.873110,0
20150114 000700,1.873080,1.873080,1.872790,1.872970,0
20150114 000800,1.872930,1.873180,1.872900,1.873020,0
20150114 000900,1.873020,1.873160,1.872710,1.873050,0
20150114 001000,1.873020,1.873250,1.873020,1.873220,0
20150114 001100,1.873200,1.873230,1.872900,1.873160,0
20150114 001200,1.873140,1.873260,1.873070,1.873260,0
20150114 001300,1.873260,1.873260,1.873130,1.873130,0
20150114 001400,1.873160,1.873430,1.873100,1.873210,0
20150114 001500,1.873170,1.873740,1.873120,1.873510,0
20150114 001600,1.873540,1.873540,1.873020,1.873470,0
20150114 001700,1.873470,1.873700,1.873450,1.873590,0
20150114 001800,1.873600,1.873910,1.873590,1.873890,0
20150114 001900,1.873930,1.874350,1.873930,1.874180,0
20150114 002000,1.874150,1.874440,1.874150,1.874190,0
20150114 002100,1.874200,1.874600,1.874120,1.874120,0
20150114 002200,1.874100,1.874100,1.873410,1.873600,0
20150114 002300,1.873630,1.874020,1.873560,1.874020,0
20150114 002400,1.874050,1.874270,1.874050,1.874270,0
20150114 002500,1.874240,1.874240,1.873650,1.873700,0
20150114 002600,1.873650,1.874420,1.873650,1.874240,0
20150114 002700,1.874270,1.875320,1.874270,1.875050,0
20150114 002800,1.875040,1.875210,1.874950,1.875150,0
20150114 002900,1.874950,1.875350,1.874950,1.875250,0
20150114 003000,1.875220,1.875220,1.874770,1.875150,0
20150114 003100,1.875150,1.875600,1.874940,1.875230,0
20150114 003200,1.875250,1.875450,1.875090,1.875230,0
20150114 003300,1.875210,1.875300,1.874750,1.874750,0
20150114 003400,1.874750,1.874750,1.874330,1.874330,0
20150114 003500,1.874350,1.874910,1.874350,1.874580,0
20150114 003600,1.874600,1.874600,1.873720,1.873810,0
20150114 003700,1.873810,1.873940,1.873370,1.873480,0
20150114 003800,1.873490,1.873710,1.873490,1.873660,0
20150114 003900,1.873660,1.874120,1.873660,1.874100,0
20150114 004000,1.874100,1.874100,1.873710,1.873710,0
20150114 004100,1.873710,1.873830,1.873340,1.873750,0
20150114 004200,1.873720,1.873720,1.873100,1.873170,0
20150114 004300,1.873200,1.873330,1.873120,1.873160,0
20150114 004400,1.873190,1.873470,1.873090,1.873380,0
20150114 004500,1.873390,1.873540,1.873390,1.873540,0
20150114 004600,1.873520,1.873790,1.873520,1.873630,0
20150114 004700,1.873700,1.874020,1.873180,1.873260,0
20150114 004800,1.873260,1.873750,1.873240,1.873750,0
20150114 004900,1.873820,1.874120,1.873730,1.874040,0
20150114 005000,1.874040,1.874040,1.873810,1.873810,0
20150114 005100,1.873810,1.873810,1.873310,1.873730,0
20150114 005200,1.873710,1.873860,1.873640,1.873790,0
20150114 005300,1.873790,1.874010,1.873790,1.873950,0
20150114 005400,1.873980,1.874370,1.873980,1.874360,0
20150114 005500,1.874380,1.874380,1.874170,1.874270,0
20150114 005600,1.874290,1.874550,1.874210,1.874550,0
20150114 005700,1.874530,1.874710,1.874200,1.874260,0
20150114 005800,1.874260,1.874260,1.873950,1.873970,0
20150114 005900,1.873940,1.874090,1.873540,1.873540,0
20150114 010000,1.873520,1.873730,1.872750,1.872780,0
20150114 010100,1.872800,1.873190,1.872580,1.873190,0
20150114 010200,1.873210,1.873630,1.873140,1.873630,0
20150114 010300,1.873590,1.873590,1.873290,1.873480,0
20150114 010400,1.873500,1.873520,1.873410,1.873510,0
20150114 010500,1.873530,1.873640,1.873480,1.873610,0
20150114 010600,1.873660,1.874110,1.873560,1.873950,0
20150114 010700,1.873910,1.874460,1.873660,1.874410,0
20150114 010800,1.874400,1.874410,1.874220,1.874300,0
20150114 010900,1.874250,1.874250,1.874170,1.874200,0
20150114 011000,1.874200,1.874510,1.874150,1.874230,0
20150114 011100,1.874200,1.874300,1.873610,1.873650,0
20150114 011200,1.873650,1.873670,1.873240,1.873480,0
20150114 011300,1.873510,1.873600,1.873510,1.873570,0
20150114 011400,1.873550,1.873550,1.872990,1.872990,0
20150114 011500,1.872970,1.873300,1.872970,1.873220,0
20150114 011600,1.873270,1.873310,1.872550,1.872770,0
20150114 011700,1.872790,1.873250,1.872730,1.873040,0
20150114 011800,1.873050,1.873190,1.872780,1.873120,0
20150114 011900,1.873140,1.873460,1.873110,1.873460,0
20150114 012000,1.873490,1.873770,1.873310,1.873650,0
20150114 012100,1.873620,1.874100,1.873620,1.874000,0
20150114 012200,1.873990,1.874120,1.873650,1.874100,0
20150114 012300,1.874070,1.874260,1.873860,1.873950,0
20150114 012400,1.873930,1.874100,1.873760,1.873850,0
20150114 012500,1.873830,1.874170,1.873790,1.874100,0
20150114 012600,1.874030,1.874230,1.873970,1.874230,0
20150114 012700,1.874270,1.874520,1.874270,1.874470,0
20150114 012800,1.874510,1.874810,1.874460,1.874760,0
20150114 012900,1.874760,1.874760,1.874380,1.874500,0
20150114 013000,1.874540,1.874990,1.874470,1.874800,0
20150114 013100,1.874810,1.874940,1.874790,1.874800,0
20150114 013200,1.874910,1.874970,1.874730,1.874970,0
20150114 013300,1.875010,1.875090,1.875010,1.875030,0
20150114 013400,1.875060,1.875060,1.874450,1.874840,0
20150114 013500,1.874840,1.874910,1.874680,1.874850,0
20150114 013600,1.874800,1.875710,1.874750,1.875700,0
20150114 013700,1.875650,1.877040,1.875280,1.877040,0
20150114 013800,1.877040,1.878250,1.877040,1.878190,0
20150114 013900,1.878130,1.878130,1.877010,1.877050,0
20150114 014000,1.877040,1.877040,1.876200,1.876450,0
