20171027 000000,1.720630,1.720690,1.720390,1.720630,0
20171027 000100,1.720580,1.720840,1.720470,1.720840,0
20171027 000200,1.720840,1.721080,1.720690,1.721080,0
20171027 000300,1.721120,1.721130,1.720250,1.720460,0
20171027 000400,1.720530,1.720770,1.720390,1.720590,0
20171027 000500,1.720590,1.720590,1.720300,1.720300,0
20171027 000600,1.720330,1.720350,1.720170,1.720290,0
20171027 000700,1.720280,1.720560,1.720280,1.720490,0
20171027 000800,1.720590,1.720870,1.720570,1.720770,0
20171027 000900,1.720770,1.720770,1.720380,1.720520,0
20171027 001000,1.720540,1.720540,1.720460,1.720460,0
20171027 001100,1.720430,1.720480,1.720430,1.720480,0
20171027 001200,1.720490,1.720490,1.720450,1.720460,0
20171027 001300,1.720470,1.720480,1.720220,1.720240,0
20171027 001400,1.720250,1.720390,1.720160,1.720390,0
20171027 001500,1.720440,1.720440,1.720300,1.720300,0
20171027 001600,1.720260,1.720260,1.720060,1.720060,0
20171027 001700,1.720060,1.720210,1.720060,1.720160,0
20171027 001800,1.720190,1.720220,1.720050,1.720050,0
20171027 001900,1.720050,1.720050,1.719830,1.719830,0
20171027 002000,1.719870,1.719990,1.719770,1.719940,0
20171027 002100,1.719930,1.719940,1.719780,1.719820,0
20171027 002200,1.719820,1.719840,1.719780,1.719830,0
20171027 002300,1.719860,1.719860,1.719830,1.719860,0
20171027 002400,1.719860,1.719980,1.719860,1.719980,0
20171027 002500,1.720010,1.720010,1.719930,1.719970,0
20171027 002600,1.719970,1.719970,1.719910,1.719910,0
20171027 002700,1.719910,1.720000,1.719910,1.719910,0
20171027 002800,1.719950,1.720000,1.719890,1.719890,0
20171027 002900,1.719900,1.719920,1.719460,1.719510,0
20171027 003000,1.719570,1.719990,1.719530,1.719980,0
20171027 003100,1.719970,1.720000,1.719750,1.719820,0
20171027 003200,1.719830,1.719830,1.719780,1.719780,0
20171027 003300,1.719750,1.719750,1.719480,1.719480,0
20171027 003400,1.719490,1.719560,1.719440,1.719440,0
20171027 003500,1.719400,1.719420,1.719400,1.719420,0
20171027 003600,1.719400,1.719400,1.718970,1.718970,0
20171027 003700,1.719030,1.719060,1.718940,1.718950,0
20171027 003800,1.718890,1.719180,1.718800,1.718850,0
20171027 003900,1.718850,1.718960,1.718660,1.718690,0
20171027 004000,1.718690,1.718690,1.718510,1.718550,0
20171027 004100,1.718580,1.718580,1.718450,1.718450,0
20171027 004200,1.718450,1.718450,1.718410,1.718410,0
20171027 004300,1.718400,1.718460,1.718260,1.718460,0
20171027 004400,1.718460,1.718650,1.718440,1.718640,0
20171027 004500,1.718640,1.718640,1.718370,1.718370,0
20171027 004600,1.718390,1.718540,1.718190,1.718190,0
20171027 004700,1.718230,1.718340,1.718100,1.718200,0
20171027 004800,1.718190,1.718470,1.718080,1.718470,0
20171027 004900,1.718420,1.718750,1.718420,1.718540,0
20171027 005000,1.718570,1.718590,1.718530,1.718580,0
20171027 005100,1.718580,1.718620,1.718500,1.718580,0
20171027 005200,1.718540,1.718590,1.718470,1.718520,0
20171027 005300,1.718540,1.718580,1.718410,1.718490,0
20171027 005400,1.718560,1.718560,1.718280,1.718300,0
20171027 005500,1.718260,1.718440,1.718260,1.718330,0
20171027 005600,1.718290,1.718570,1.718290,1.718570,0
20171027 005700,1.718600,1.718800,1.718560,1.718800,0
20171027 005800,1.718740,1.718850,1.718410,1.718410,0
20171027 005900,1.718370,1.718490,1.718250,1.718490,0
20171027 010000,1.718460,1.718550,1.718120,1.718120,0
20171027 010100,1.718080,1.718230,1.718010,1.718230,0
20171027 010200,1.718230,1.718270,1.717860,1.717890,0
20171027 010300,1.717900,1.718030,1.717770,1.717770,0
20171027 010400,1.717810,1.717920,1.717750,1.717800,0
20171027 010500,1.717770,1.717850,1.717770,1.717770,0
20171027 010600,1.717770,1.717840,1.717770,1.717840,0
20171027 010700,1.717840,1.717850,1.717760,1.717820,0
20171027 010800,1.717820,1.717830,1.717700,1.717720,0
20171027 010900,1.717720,1.717750,1.717660,1.717740,0
20171027 011000,1.717760,1.717760,1.717490,1.717490,0
20171027 011100,1.717460,1.717460,1.717460,1.717460,0
20171027 011200,1.717460,1.717500,1.717430,1.717430,0
20171027 011300,1.717400,1.717480,1.717380,1.717420,0
20171027 011400,1.717450,1.717490,1.717420,1.717420,0
20171027 011500,1.717460,1.717460,1.717260,1.717260,0
20171027 011600,1.717290,1.717290,1.717060,1.717220,0
20171027 011700,1.717190,1.717200,1.717160,1.717160,0
20171027 011800,1.717130,1.717130,1.716870,1.716870,0
20171027 011900,1.716930,1.716940,1.716850,1.716860,0
20171027 012000,1.716820,1.716980,1.716820,1.716900,0
20171027 012100,1.716980,1.717010,1.716720,1.716760,0
20171027 012200,1.716770,1.716830,1.716670,1.716750,0
20171027 012300,1.716750,1.716910,1.716750,1.716830,0
20171027 012400,1.716800,1.716810,1.716500,1.716500,0
20171027 012500,1.716580,1.716710,1.716580,1.716630,0
20171027 012600,1.716630,1.716750,1.716620,1.716700,0
20171027 012700,1.716720,1.716720,1.716660,1.716660,0
20171027 012800,1.716620,1.716690,1.716610,1.716650,0
20171027 012900,1.716710,1.716850,1.716710,1.716850,0
20171027 013000,1.716850,1.716850,1.716680,1.716840,0
20171027 013100,1.716820,1.716960,1.716820,1.716960,0
20171027 013200,1.716900,1.717030,1.716900,1.716990,0
20171027 013300,1.716960,1.717090,1.716850,1.717060,0
20171027 013400,1.717020,1.717060,1.716970,1.717060,0
20171027 013500,1.717080,1.717190,1.716870,1.716870,0
20171027 013600,1.716900,1.717200,1.716780,1.717160,0
20171027 013700,1.717200,1.717200,1.716900,1.717110,0
20171027 013800,1.717080,1.717310,1.716880,1.717210,0
20171027 013900,1.717190,1.717280,1.717070,1.717280,0
20171027 014000,1.717280,1.717320,1.717180,1.717320,0
20171027 014100,1.717290,1.717400,1.717210,1.717390,0
20171027 014200,1.717430,1.717430,1.717340,1.717360,0
20171027 014300,1.717390,1.717450,1.717340,1.717390,0
20171027 014400,1.717420,1.717720,1.717360,1.717550,0
20171027 014500,1.717550,1.717550,1.717360,1.717370,0
20171027 014600,1.717370,1.717550,1.717220,1.717540,0
20171027 014700,1.717550,1.717550,1.717470,1.717510,0
20171027 014800,1.717480,1.717480,1.717200,1.717260,0
20171027 014900,1.717240,1.717260,1.717050,1.717100,0
20171027 015000,1.717070,1.717230,1.716950,1.717170,0
20171027 015100,1.717170,1.717290,1.717060,1.717250,0
20171027 015200,1.717260,1.717260,1.716860,1.716880,0
20171027 015300,1.716880,1.717960,1.716790,1.717320,0
20171027 015400,1.717370,1.717520,1.717160,1.717460,0
20171027 015500,1.717490,1.717830,1.717460,1.717790,0
20171027 015600,1.717800,1.718050,1.717800,1.718050,0
20171027 015700,1.718030,1.718030,1.717370,1.717380,0
20171027 015800,1.717330,1.717660,1.717330,1.717640,0
20171027 015900,1.717620,1.717880,1.717610,1.717880,0
20171027 020000,1.717870,1.718120,1.717810,1.718080,0
20171027 020100,1.718110,1.718730,1.718110,1.718650,0
20171027 020200,1.718620,1.718740,1.718470,1.718630,0
20171027 020300,1.718760,1.718800,1.718660,1.718700,0
20171027 020400,1.718660,1.718660,1.718430,1.718640,0
20171027 020500,1.718700,1.718880,1.718680,1.718830,0
20171027 020600,1.718790,1.718790,1.718340,1.718370,0
20171027 020700,1.718340,1.718370,1.717960,1.718100,0
20171027 020800,1.718050,1.718190,1.717950,1.718020,0
20171027 020900,1.718020,1.718240,1.717820,1.718240,0
20171027 021000,1.718200,1.718290,1.717850,1.717890,0
20171027 021100,1.717890,1.717960,1.717710,1.717920,0
20171027 021200,1.717920,1.718210,1.717900,1.718210,0
20171027 021300,1.718170,1.718320,1.718080,1.718300,0
20171027 021400,1.718250,1.718490,1.717810,1.718040,0
20171027 021500,1.718030,1.718030,1.717650,1.717650,0
20171027 021600,1.717670,1.718080,1.717670,1.718020,0
20171027 021700,1.718030,1.718060,1.717430,1.717700,0
20171027 021800,1.717690,1.717740,1.717530,1.717740,0
20171027 021900,1.717790,1.717860,1.717550,1.717660,0
20171027 022000,1.717670,1.717850,1.717280,1.717280,0
20171027 022100,1.717240,1.717240,1.717040,1.717190,0
20171027 022200,1.717200,1.717210,1.716910,1.716970,0
20171027 022300,1.717010,1.717280,1.717010,1.717240,0
20171027 022400,1.717280,1.717280,1.717010,1.717130,0
20171027 022500,1.717180,1.717430,1.717170,1.717430,0
20171027 022600,1.717480,1.717720,1.717110,1.717210,0
20171027 022700,1.717090,1.717090,1.716760,1.716770,0
20171027 022800,1.716820,1.717090,1.716820,1.716820,0
20171027 022900,1.716910,1.716910,1.716410,1.716490,0
20171027 023000,1.716530,1.716830,1.716500,1.716530,0
20171027 023100,1.716720,1.716830,1.716300,1.716340,0
20171027 023200,1.716300,1.716650,1.715980,1.716070,0
20171027 023300,1.716030,1.716670,1.715900,1.716520,0
20171027 023400,1.716570,1.716890,1.716520,1.716880,0
20171027 023500,1.716950,1.716990,1.716350,1.716370,0
20171027 023600,1.716390,1.716860,1.716390,1.716550,0
20171027 023700,1.716460,1.716560,1.716120,1.716360,0
20171027 023800,1.716420,1.717120,1.716420,1.716710,0
20171027 023900,1.716670,1.716910,1.715860,1.715910,0
20171027 024000,1.716000,1.716210,1.715710,1.716130,0
20171027 024100,1.716060,1.716210,1.715730,1.715860,0
20171027 024200,1.715870,1.716040,1.715750,1.715920,0
20171027 024300,1.715920,1.716130,1.715860,1.716130,0
20171027 024400,1.716130,1.716220,1.715950,1.716030,0
20171027 024500,1.716010,1.716120,1.715850,1.715900,0
20171027 024600,1.715980,1.716130,1.715730,1.715730,0
20171027 024700,1.715730,1.715740,1.715410,1.715640,0
20171027 024800,1.715670,1.715760,1.715220,1.715260,0
20171027 024900,1.715200,1.715310,1.714990,1.715040,0
20171027 025000,1.715110,1.715660,1.715110,1.715660,0
20171027 025100,1.715620,1.715660,1.715360,1.715660,0
20171027 025200,1.715650,1.715650,1.715260,1.715260,0
20171027 025300,1.715290,1.715330,1.715120,1.715240,0
20171027 025400,1.715380,1.715440,1.715110,1.715370,0
20171027 025500,1.715320,1.716010,1.715320,1.716010,0
20171027 025600,1.716010,1.716010,1.715620,1.715790,0
20171027 025700,1.715930,1.716090,1.715700,1.715710,0
20171027 025800,1.715760,1.715960,1.714960,1.715400,0
20171027 025900,1.715350,1.715510,1.715210,1.715210,0
20171027 030000,1.715170,1.715330,1.714970,1.715160,0
20171027 030100,1.715140,1.715670,1.715110,1.715240,0
20171027 030200,1.715170,1.715680,1.715170,1.715660,0
20171027 030300,1.715680,1.715830,1.715360,1.715520,0
20171027 030400,1.715530,1.715760,1.715490,1.715560,0
20171027 030500,1.715590,1.715670,1.714990,1.715060,0
20171027 030600,1.715080,1.715240,1.714890,1.715030,0
20171027 030700,1.714990,1.715090,1.714840,1.714840,0
20171027 030800,1.714900,1.715180,1.714630,1.714630,0
20171027 030900,1.714600,1.714860,1.714470,1.714860,0
20171027 031000,1.714860,1.715480,1.714860,1.715400,0
20171027 031100,1.715370,1.715600,1.715160,1.715600,0
20171027 031200,1.715700,1.716090,1.715690,1.716080,0
20171027 031300,1.716120,1.716190,1.715560,1.715560,0
20171027 031400,1.715630,1.716180,1.715560,1.716050,0
20171027 031500,1.716060,1.716460,1.715950,1.716100,0
20171027 031600,1.716100,1.716100,1.715650,1.715710,0
20171027 031700,1.715640,1.715960,1.715530,1.715630,0
20171027 031800,1.715680,1.716340,1.715680,1.716200,0
20171027 031900,1.716260,1.716580,1.716240,1.716240,0
20171027 032000,1.716260,1.716260,1.715810,1.715970,0
20171027 032100,1.716020,1.716200,1.715260,1.715340,0
20171027 032200,1.715320,1.715400,1.713630,1.714100,0
20171027 032300,1.714120,1.714140,1.713570,1.713690,0
20171027 032400,1.713740,1.714430,1.713700,1.714430,0
20171027 032500,1.714390,1.714610,1.714090,1.714150,0
20171027 032600,1.714130,1.714130,1.713810,1.714000,0
20171027 032700,1.713950,1.714300,1.713810,1.714240,0
20171027 032800,1.714260,1.714380,1.713970,1.714110,0
20171027 032900,1.714110,1.714400,1.713880,1.713910,0
20171027 033000,1.713920,1.714100,1.713630,1.713740,0
20171027 033100,1.713700,1.714050,1.713630,1.713980,0
20171027 033200,1.713940,1.714310,1.713910,1.714240,0
20171027 033300,1.714200,1.714570,1.714200,1.714350,0
20171027 033400,1.714310,1.714870,1.714230,1.714850,0
20171027 033500,1.714900,1.714960,1.714730,1.714790,0
20171027 033600,1.714750,1.715080,1.714750,1.714830,0
20171027 033700,1.714790,1.714980,1.714600,1.714740,0
20171027 033800,1.714680,1.714840,1.714380,1.714570,0
20171027 033900,1.714530,1.714570,1.714150,1.714490,0
20171027 034000,1.714490,1.714490,1.713470,1.713470,0
20171027 034100,1.713510,1.714010,1.713490,1.713760,0
20171027 034200,1.713750,1.714480,1.713690,1.714480,0
20171027 034300,1.714480,1.714480,1.714230,1.714360,0
20171027 034400,1.714290,1.714500,1.714090,1.714170,0
20171027 034500,1.714170,1.714510,1.714130,1.714430,0
20171027 034600,1.714430,1.714840,1.714390,1.714710,0
20171027 034700,1.714670,1.714780,1.714200,1.714370,0
20171027 034800,1.714370,1.714410,1.714010,1.714010,0
20171027 034900,1.714040,1.714160,1.713410,1.713510,0
20171027 035000,1.713470,1.713520,1.713060,1.713220,0
20171027 035100,1.713220,1.713220,1.712540,1.712760,0
20171027 035200,1.712710,1.712710,1.712250,1.712620,0
20171027 035300,1.712570,1.712790,1.712570,1.712570,0
20171027 035400,1.712660,1.713200,1.712660,1.712880,0
20171027 035500,1.712830,1.712970,1.712640,1.712920,0
20171027 035600,1.712960,1.713240,1.712910,1.713100,0
20171027 035700,1.713110,1.713480,1.713110,1.713220,0
20171027 035800,1.713230,1.713610,1.713230,1.713340,0
20171027 035900,1.713310,1.713380,1.712970,1.713150,0
20171027 040000,1.713070,1.713070,1.711860,1.712390,0
20171027 040100,1.712390,1.712470,1.712240,1.712280,0
20171027 040200,1.712280,1.712550,1.711750,1.712070,0
20171027 040300,1.712030,1.712540,1.712030,1.712350,0
20171027 040400,1.712420,1.712570,1.712210,1.712530,0
20171027 040500,1.712500,1.712660,1.712100,1.712500,0
20171027 040600,1.712500,1.712680,1.712350,1.712680,0
20171027 040700,1.712650,1.712660,1.711810,1.712120,0
20171027 040800,1.712230,1.712260,1.711830,1.711830,0
20171027 040900,1.711830,1.711830,1.711510,1.711740,0
20171027 041000,1.711780,1.711990,1.711650,1.711730,0
20171027 041100,1.711670,1.711930,1.711670,1.711930,0
20171027 041200,1.711940,1.712040,1.711890,1.711890,0
20171027 041300,1.711850,1.711850,1.711250,1.711380,0
20171027 041400,1.711420,1.711630,1.711060,1.711060,0
20171027 041500,1.711050,1.711420,1.710920,1.711420,0
20171027 041600,1.711420,1.711670,1.710850,1.710970,0
20171027 041700,1.711010,1.711260,1.711010,1.711060,0
20171027 041800,1.711020,1.711020,1.710320,1.710500,0
20171027 041900,1.710450,1.710800,1.710240,1.710460,0
20171027 042000,1.710410,1.710970,1.710410,1.710760,0
20171027 042100,1.710750,1.710790,1.710580,1.710690,0
20171027 042200,1.710730,1.710890,1.710700,1.710850,0
20171027 042300,1.710810,1.711230,1.710790,1.711080,0
20171027 042400,1.711040,1.711240,1.710960,1.711200,0
20171027 042500,1.711160,1.711920,1.711120,1.711870,0
20171027 042600,1.711870,1.711990,1.711660,1.711750,0
20171027 042700,1.711780,1.711800,1.711200,1.711580,0
20171027 042800,1.711560,1.711560,1.710900,1.710970,0
20171027 042900,1.710960,1.711000,1.709550,1.709550,0
20171027 043000,1.709610,1.709780,1.709140,1.709700,0
20171027 043100,1.709700,1.709850,1.709560,1.709740,0
20171027 043200,1.709740,1.709890,1.709650,1.709810,0
20171027 043300,1.709860,1.710100,1.709390,1.709520,0
20171027 043400,1.709600,1.710430,1.709600,1.710170,0
20171027 043500,1.710170,1.710670,1.710070,1.710600,0
20171027 043600,1.710540,1.710540,1.710160,1.710360,0
20171027 043700,1.710340,1.710340,1.710230,1.710320,0
20171027 043800,1.710340,1.710940,1.710340,1.710770,0
20171027 043900,1.710770,1.710820,1.710420,1.710510,0
20171027 044000,1.710480,1.710590,1.710340,1.710380,0
20171027 044100,1.710390,1.710930,1.710370,1.710860,0
20171027 044200,1.710900,1.710950,1.710750,1.710880,0
20171027 044300,1.710960,1.711690,1.710960,1.711350,0
20171027 044400,1.711390,1.711660,1.711390,1.711600,0
20171027 044500,1.711600,1.711650,1.711270,1.711470,0
20171027 044600,1.711470,1.711550,1.711330,1.711410,0
20171027 044700,1.711440,1.711640,1.711400,1.711640,0
20171027 044800,1.711570,1.711670,1.711340,1.711370,0
20171027 044900,1.711320,1.711570,1.711210,1.711570,0
20171027 045000,1.711630,1.711640,1.711170,1.711170,0
20171027 045100,1.711140,1.711360,1.711050,1.711280,0
20171027 045200,1.711330,1.711530,1.711290,1.711380,0
20171027 045300,1.711440,1.711780,1.711440,1.711680,0
20171027 045400,1.711680,1.711720,1.711520,1.711640,0
20171027 045500,1.711610,1.711710,1.711570,1.711710,0
20171027 045600,1.711710,1.711710,1.710680,1.710760,0
20171027 045700,1.710680,1.710720,1.710470,1.710580,0
20171027 045800,1.710650,1.711490,1.710650,1.711480,0
20171027 045900,1.711440,1.712630,1.711440,1.712580,0
20171027 050000,1.712520,1.712520,1.711750,1.711750,0
20171027 050100,1.711860,1.712100,1.711430,1.711560,0
20171027 050200,1.711610,1.712450,1.711610,1.712410,0
20171027 050300,1.712450,1.712510,1.712350,1.712400,0
20171027 050400,1.712470,1.712640,1.712470,1.712600,0
20171027 050500,1.712710,1.712910,1.712660,1.712910,0
20171027 050600,1.712910,1.712920,1.712750,1.712810,0
20171027 050700,1.712830,1.712830,1.712590,1.712720,0
20171027 050800,1.712760,1.713050,1.712760,1.713040,0
20171027 050900,1.713060,1.713060,1.712900,1.712970,0
20171027 051000,1.712930,1.713110,1.712900,1.713110,0
20171027 051100,1.713080,1.713160,1.712990,1.713060,0
20171027 051200,1.713030,1.713030,1.712760,1.712890,0
20171027 051300,1.712940,1.712940,1.712460,1.712620,0
20171027 051400,1.712670,1.713000,1.712630,1.713000,0
20171027 051500,1.713000,1.713080,1.712830,1.712880,0
20171027 051600,1.712880,1.712920,1.712720,1.712800,0
20171027 051700,1.712800,1.712800,1.712440,1.712540,0
20171027 051800,1.712530,1.712730,1.712530,1.712710,0
20171027 051900,1.712730,1.712880,1.712570,1.712580,0
20171027 052000,1.712610,1.712670,1.712220,1.712290,0
20171027 052100,1.712220,1.712720,1.712170,1.712690,0
20171027 052200,1.712580,1.712600,1.712390,1.712390,0
20171027 052300,1.712480,1.712510,1.712270,1.712410,0
20171027 052400,1.712370,1.712420,1.711980,1.711980,0
20171027 052500,1.711980,1.712140,1.711870,1.711870,0
20171027 052600,1.711870,1.712600,1.711870,1.712600,0
20171027 052700,1.712600,1.712780,1.712570,1.712760,0
20171027 052800,1.712760,1.713000,1.712720,1.712940,0
20171027 052900,1.712840,1.713090,1.712680,1.712990,0
20171027 053000,1.713040,1.713070,1.712750,1.712850,0
20171027 053100,1.712900,1.713140,1.712630,1.712750,0
