20171102 000000,1.720150,1.720220,1.718920,1.719460,0
20171102 000100,1.719420,1.719570,1.719290,1.719350,0
20171102 000200,1.719400,1.719810,1.719400,1.719730,0
20171102 000300,1.719680,1.719840,1.719570,1.719720,0
20171102 000400,1.719720,1.720030,1.719720,1.719920,0
20171102 000500,1.719880,1.719880,1.719760,1.719800,0
20171102 000600,1.719810,1.720130,1.719810,1.720060,0
20171102 000700,1.720110,1.720250,1.720060,1.720060,0
20171102 000800,1.720050,1.720100,1.720050,1.720100,0
20171102 000900,1.720100,1.720280,1.720100,1.720280,0
20171102 001000,1.720280,1.720290,1.720250,1.720260,0
20171102 001100,1.720230,1.720330,1.720110,1.720320,0
20171102 001200,1.720360,1.720600,1.720360,1.720420,0
20171102 001300,1.720420,1.720620,1.720360,1.720540,0
20171102 001400,1.720490,1.720720,1.720360,1.720710,0
20171102 001500,1.720660,1.720740,1.720580,1.720680,0
20171102 001600,1.720730,1.720850,1.720730,1.720850,0
20171102 001700,1.720830,1.720940,1.720770,1.720940,0
20171102 001800,1.720940,1.721040,1.720900,1.720940,0
20171102 001900,1.720880,1.720880,1.720880,1.720880,0
20171102 002000,1.720950,1.720950,1.720760,1.720800,0
20171102 002100,1.720740,1.720780,1.720660,1.720670,0
20171102 002200,1.720680,1.720680,1.720510,1.720510,0
20171102 002300,1.720500,1.720500,1.720500,1.720500,0
20171102 002400,1.720480,1.720480,1.720220,1.720240,0
20171102 002500,1.720180,1.720250,1.720140,1.720250,0
20171102 002600,1.720300,1.720410,1.720300,1.720330,0
20171102 002700,1.720330,1.720330,1.720070,1.720070,0
20171102 002800,1.720070,1.720070,1.720030,1.720040,0
20171102 002900,1.720080,1.720110,1.720030,1.720110,0
20171102 003000,1.720150,1.720330,1.720150,1.720330,0
20171102 003100,1.720330,1.720330,1.720160,1.720260,0
20171102 003200,1.720300,1.720330,1.720180,1.720180,0
20171102 003300,1.720180,1.720210,1.720130,1.720210,0
20171102 003400,1.720220,1.720220,1.720210,1.720210,0
20171102 003500,1.720190,1.720230,1.720190,1.720230,0
20171102 003600,1.720240,1.720320,1.720210,1.720320,0
20171102 003700,1.720270,1.720490,1.720250,1.720450,0
20171102 003800,1.720480,1.720530,1.720430,1.720470,0
20171102 003900,1.720440,1.720440,1.720290,1.720360,0
20171102 004000,1.720360,1.720490,1.720360,1.720440,0
20171102 004100,1.720510,1.720590,1.720440,1.720440,0
20171102 004200,1.720420,1.720460,1.720350,1.720350,0
20171102 004300,1.720370,1.720390,1.719850,1.719880,0
20171102 004400,1.719850,1.719910,1.719750,1.719820,0
20171102 004500,1.719860,1.719860,1.719400,1.719590,0
20171102 004600,1.719610,1.720100,1.719610,1.720030,0
20171102 004700,1.720070,1.720090,1.720010,1.720090,0
20171102 004800,1.720050,1.720050,1.719690,1.719690,0
20171102 004900,1.719690,1.719810,1.719530,1.719740,0
20171102 005000,1.719800,1.720320,1.719780,1.720290,0
20171102 005100,1.720290,1.720390,1.720220,1.720320,0
20171102 005200,1.720280,1.720390,1.720150,1.720330,0
20171102 005300,1.720330,1.720640,1.720300,1.720540,0
20171102 005400,1.720520,1.720920,1.720470,1.720820,0
20171102 005500,1.720830,1.721310,1.720830,1.721210,0
20171102 005600,1.721180,1.721220,1.720880,1.720990,0
20171102 005700,1.721010,1.721150,1.720830,1.721060,0
20171102 005800,1.721030,1.721280,1.720850,1.721200,0
20171102 005900,1.721170,1.721250,1.721130,1.721180,0
20171102 010000,1.721240,1.721490,1.721170,1.721380,0
20171102 010100,1.721380,1.721580,1.721380,1.721540,0
20171102 010200,1.721490,1.721530,1.721440,1.721450,0
20171102 010300,1.721470,1.721620,1.721460,1.721560,0
20171102 010400,1.721520,1.721520,1.721390,1.721430,0
20171102 010500,1.721470,1.721640,1.721470,1.721500,0
20171102 010600,1.721540,1.721550,1.721500,1.721500,0
20171102 010700,1.721440,1.721460,1.721440,1.721440,0
20171102 010800,1.721430,1.721550,1.721430,1.721480,0
20171102 010900,1.721440,1.721530,1.721390,1.721450,0
20171102 011000,1.721490,1.721490,1.721380,1.721380,0
20171102 011100,1.721350,1.721370,1.721100,1.721250,0
20171102 011200,1.721320,1.721330,1.721100,1.721260,0
20171102 011300,1.721260,1.721260,1.721120,1.721160,0
20171102 011400,1.721120,1.721120,1.720890,1.720980,0
20171102 011500,1.720980,1.721000,1.720930,1.720930,0
20171102 011600,1.720990,1.720990,1.720990,1.720990,0
20171102 011700,1.720920,1.720960,1.720440,1.720440,0
20171102 011800,1.720570,1.720660,1.720380,1.720380,0
20171102 011900,1.720330,1.720480,1.720330,1.720460,0
20171102 012000,1.720450,1.720790,1.720380,1.720770,0
20171102 012100,1.720810,1.720950,1.720810,1.720950,0
20171102 012200,1.721060,1.721230,1.721040,1.721180,0
20171102 012300,1.721080,1.721170,1.721080,1.721170,0
20171102 012400,1.721210,1.721210,1.720940,1.720940,0
20171102 012500,1.721000,1.721010,1.720620,1.720820,0
20171102 012600,1.720770,1.720840,1.720540,1.720540,0
20171102 012700,1.720480,1.721080,1.720480,1.721080,0
20171102 012800,1.721070,1.721200,1.721070,1.721180,0
20171102 012900,1.721180,1.721270,1.721170,1.721170,0
20171102 013000,1.721170,1.721340,1.721120,1.721290,0
20171102 013100,1.721250,1.721250,1.721240,1.721240,0
20171102 013200,1.721220,1.721290,1.721110,1.721290,0
20171102 013300,1.721320,1.721450,1.721320,1.721430,0
20171102 013400,1.721440,1.721480,1.721440,1.721480,0
20171102 013500,1.721430,1.721430,1.721360,1.721360,0
20171102 013600,1.721360,1.721510,1.721360,1.721460,0
20171102 013700,1.721460,1.721660,1.721460,1.721660,0
20171102 013800,1.721700,1.721700,1.721700,1.721700,0
20171102 013900,1.721660,1.721660,1.721660,1.721660,0
20171102 014000,1.721710,1.721860,1.721710,1.721810,0
20171102 014100,1.721810,1.721810,1.721760,1.721760,0
20171102 014200,1.721790,1.722040,1.721740,1.722040,0
20171102 014300,1.722010,1.722130,1.721970,1.722130,0
20171102 014400,1.722130,1.722130,1.721970,1.722010,0
20171102 014500,1.721960,1.721970,1.721890,1.721970,0
20171102 014600,1.722010,1.722060,1.721980,1.722020,0
20171102 014700,1.722110,1.722190,1.721910,1.722110,0
20171102 014800,1.722120,1.722220,1.722040,1.722130,0
20171102 014900,1.722090,1.722260,1.722080,1.722250,0
20171102 015000,1.722210,1.722210,1.722110,1.722160,0
20171102 015100,1.722120,1.722120,1.721990,1.722020,0
20171102 015200,1.722080,1.722090,1.721870,1.722050,0
20171102 015300,1.722100,1.722110,1.721850,1.721980,0
20171102 015400,1.722020,1.722140,1.721920,1.722100,0
20171102 015500,1.722140,1.722230,1.722080,1.722210,0
20171102 015600,1.722170,1.722260,1.721980,1.722010,0
20171102 015700,1.722020,1.722280,1.721980,1.722270,0
20171102 015800,1.722230,1.722930,1.722190,1.722930,0
20171102 015900,1.722930,1.722980,1.722820,1.722970,0
20171102 020000,1.722970,1.722970,1.722750,1.722940,0
20171102 020100,1.722980,1.722980,1.722610,1.722650,0
20171102 020200,1.722620,1.722780,1.721970,1.722020,0
20171102 020300,1.722060,1.722490,1.722060,1.722320,0
20171102 020400,1.722300,1.722300,1.721990,1.722090,0
20171102 020500,1.722050,1.722470,1.722050,1.722470,0
20171102 020600,1.722470,1.722500,1.722000,1.722090,0
20171102 020700,1.722090,1.722110,1.722040,1.722100,0
20171102 020800,1.722050,1.722300,1.721900,1.722300,0
20171102 020900,1.722260,1.722320,1.722230,1.722320,0
20171102 021000,1.722280,1.722280,1.721660,1.721800,0
20171102 021100,1.721760,1.721950,1.721730,1.721870,0
20171102 021200,1.721880,1.721920,1.721800,1.721800,0
20171102 021300,1.721820,1.721930,1.721770,1.721770,0
20171102 021400,1.721730,1.721850,1.721630,1.721630,0
20171102 021500,1.721680,1.721680,1.721420,1.721540,0
20171102 021600,1.721570,1.721660,1.721570,1.721660,0
20171102 021700,1.721670,1.721780,1.721670,1.721720,0
20171102 021800,1.721670,1.721680,1.721670,1.721670,0
20171102 021900,1.721670,1.721680,1.721530,1.721540,0
20171102 022000,1.721530,1.721570,1.721520,1.721530,0
20171102 022100,1.721540,1.721540,1.721530,1.721540,0
20171102 022200,1.721530,1.721660,1.721500,1.721500,0
20171102 022300,1.721550,1.721600,1.721500,1.721570,0
20171102 022400,1.721590,1.721590,1.721360,1.721430,0
20171102 022500,1.721430,1.721430,1.721370,1.721390,0
20171102 022600,1.721440,1.721440,1.721400,1.721400,0
20171102 022700,1.721360,1.721430,1.721230,1.721330,0
20171102 022800,1.721310,1.721310,1.721220,1.721300,0
20171102 022900,1.721340,1.721440,1.721200,1.721350,0
20171102 023000,1.721360,1.721400,1.721240,1.721240,0
20171102 023100,1.721240,1.721250,1.721200,1.721250,0
20171102 023200,1.721250,1.721250,1.721210,1.721210,0
20171102 023300,1.721170,1.721170,1.721090,1.721090,0
20171102 023400,1.721090,1.721090,1.721090,1.721090,0
20171102 023500,1.721060,1.721180,1.720920,1.721180,0
20171102 023600,1.721260,1.721260,1.720790,1.720850,0
20171102 023700,1.720890,1.720990,1.720870,1.720900,0
