20080316 170000,2.151700,2.151900,2.151700,2.151700,0
20080316 170100,2.151800,2.152100,2.151800,2.152000,0
20080316 170200,2.152100,2.153100,2.152100,2.152500,0
20080316 170300,2.152300,2.152500,2.152300,2.152500,0
20080316 170400,2.153300,2.153300,2.152500,2.152600,0
20080316 170500,2.152400,2.152700,2.152400,2.152600,0
20080316 170600,2.152800,2.152900,2.152800,2.152800,0
20080316 170700,2.153700,2.153700,2.153600,2.153600,0
20080316 170800,2.153800,2.153800,2.153600,2.153700,0
20080316 170900,2.154200,2.154300,2.154000,2.154300,0
20080316 171000,2.154100,2.154100,2.154100,2.154100,0
20080316 171100,2.154500,2.155200,2.154500,2.155200,0
20080316 171200,2.155100,2.155200,2.155000,2.155000,0
20080316 171300,2.154800,2.155100,2.154700,2.154800,0
20080316 171400,2.154700,2.155200,2.154600,2.155100,0
20080316 171500,2.155200,2.155600,2.155200,2.155300,0
20080316 171600,2.155600,2.155600,2.155300,2.155300,0
20080316 171800,2.155200,2.155500,2.155200,2.155400,0
20080316 171900,2.155300,2.155400,2.155300,2.155400,0
20080316 172000,2.155500,2.155700,2.155500,2.155700,0
20080316 172100,2.156200,2.156300,2.155300,2.155300,0
20080316 172200,2.155400,2.155400,2.155400,2.155400,0
20080316 172500,2.155500,2.155500,2.155500,2.155500,0
20080316 172600,2.155800,2.156100,2.155800,2.156100,0
20080316 172700,2.156200,2.156200,2.156000,2.156100,0
20080316 172900,2.155800,2.155900,2.155600,2.155600,0
20080316 173000,2.155800,2.155900,2.155300,2.155900,0
20080316 173100,2.155500,2.155600,2.155500,2.155500,0
20080316 173200,2.155600,2.155600,2.155600,2.155600,0
20080316 173300,2.155500,2.155900,2.155100,2.155900,0
20080316 173400,2.156200,2.156400,2.155900,2.156400,0
20080316 173500,2.156200,2.156200,2.155500,2.156100,0
20080316 173600,2.155800,2.156000,2.155800,2.155900,0
20080316 173700,2.156000,2.156000,2.155900,2.155900,0
20080316 173800,2.155800,2.155800,2.155400,2.155500,0
20080316 173900,2.155300,2.155500,2.155200,2.155200,0
20080316 174000,2.155100,2.155600,2.154400,2.155000,0
20080316 174100,2.155200,2.155200,2.154400,2.154700,0
20080316 174200,2.154600,2.155200,2.154600,2.155000,0
20080316 174300,2.155100,2.155300,2.154900,2.155100,0
20080316 174400,2.155200,2.155500,2.154900,2.154900,0
20080316 174500,2.154800,2.154900,2.154800,2.154800,0
20080316 174600,2.154900,2.156600,2.154900,2.156600,0
20080316 174700,2.156500,2.156800,2.154500,2.154500,0
20080316 174800,2.154700,2.156100,2.154500,2.156100,0
20080316 174900,2.156000,2.156100,2.155400,2.155900,0
20080316 175000,2.156000,2.156800,2.155200,2.155500,0
20080316 175100,2.155200,2.156200,2.154600,2.155200,0
20080316 175200,2.154900,2.155100,2.154400,2.154600,0
20080316 175300,2.153900,2.155800,2.153900,2.154300,0
20080316 175400,2.154100,2.154300,2.153100,2.154000,0
20080316 175500,2.153800,2.154100,2.153800,2.153800,0
20080316 175600,2.154000,2.154400,2.153800,2.154000,0
20080316 175700,2.154400,2.154500,2.153900,2.154000,0
20080316 175800,2.153800,2.153800,2.152900,2.152900,0
20080316 175900,2.153000,2.154200,2.152900,2.153600,0
20080316 180000,2.153700,2.154900,2.153700,2.154700,0
20080316 180100,2.155000,2.155400,2.154400,2.155200,0
20080316 180200,2.155300,2.156200,2.154500,2.154500,0
20080316 180300,2.155000,2.156000,2.154600,2.155300,0
20080316 180400,2.155200,2.155400,2.154400,2.154500,0
20080316 180500,2.154600,2.154900,2.154100,2.154100,0
20080316 180600,2.154200,2.154900,2.153600,2.154500,0
20080316 180700,2.153600,2.155000,2.152800,2.153000,0
20080316 180800,2.153600,2.154900,2.153600,2.154000,0
20080316 180900,2.154300,2.154400,2.154000,2.154100,0
20080316 181000,2.154200,2.154200,2.153200,2.153200,0
20080316 181100,2.153700,2.154000,2.152800,2.153400,0
20080316 181200,2.153300,2.154000,2.152900,2.153700,0
20080316 181300,2.153800,2.155000,2.153500,2.154600,0
20080316 181400,2.154400,2.154800,2.153600,2.153900,0
20080316 181500,2.154000,2.155200,2.152700,2.153900,0
20080316 181600,2.153400,2.155100,2.153400,2.154800,0
20080316 181700,2.154000,2.155300,2.153600,2.155100,0
20080316 181800,2.155200,2.155200,2.154300,2.155100,0
20080316 181900,2.155400,2.155500,2.155100,2.155300,0
20080316 182000,2.155600,2.156000,2.155600,2.156000,0
20080316 182100,2.155900,2.156100,2.155800,2.156100,0
20080316 182200,2.155600,2.155700,2.155500,2.155500,0
20080316 182300,2.155600,2.155600,2.155500,2.155600,0
20080316 182400,2.155500,2.155800,2.155400,2.155700,0
20080316 182500,2.155900,2.156500,2.155800,2.156400,0
20080316 182600,2.156500,2.156500,2.155700,2.156100,0
