20131030 000000,1.692610,1.692610,1.691910,1.692010,0
20131030 000100,1.692040,1.692280,1.692040,1.692220,0
20131030 000200,1.692230,1.692580,1.692220,1.692560,0
20131030 000300,1.692570,1.692570,1.692340,1.692390,0
20131030 000400,1.692410,1.692410,1.692030,1.692400,0
20131030 000500,1.692380,1.692660,1.692340,1.692660,0
20131030 000600,1.692780,1.692780,1.692410,1.692410,0
20131030 000700,1.692400,1.692420,1.692030,1.692060,0
20131030 000800,1.692050,1.692050,1.691860,1.691860,0
20131030 000900,1.691780,1.691780,1.691280,1.691510,0
20131030 001000,1.691520,1.691620,1.691470,1.691540,0
20131030 001100,1.691540,1.691710,1.691040,1.691710,0
20131030 001200,1.691690,1.691690,1.691030,1.691190,0
20131030 001300,1.691150,1.691150,1.690930,1.690930,0
20131030 001400,1.690920,1.691100,1.690920,1.691100,0
20131030 001500,1.691080,1.691110,1.691060,1.691110,0
20131030 001600,1.691150,1.691230,1.691140,1.691140,0
20131030 001700,1.691260,1.691320,1.691200,1.691200,0
20131030 001800,1.691220,1.691610,1.691220,1.691540,0
20131030 001900,1.691530,1.691530,1.690940,1.690970,0
20131030 002000,1.691000,1.691220,1.690610,1.691220,0
20131030 002100,1.691230,1.691340,1.691100,1.691250,0
20131030 002200,1.691260,1.691700,1.691130,1.691130,0
20131030 002300,1.691120,1.691290,1.691090,1.691260,0
20131030 002400,1.691330,1.691400,1.690760,1.690850,0
20131030 002500,1.690880,1.690970,1.690880,1.690950,0
20131030 002600,1.691020,1.691290,1.691020,1.691290,0
20131030 002700,1.691280,1.691560,1.691280,1.691530,0
20131030 002800,1.691580,1.691750,1.691570,1.691570,0
20131030 002900,1.691580,1.691680,1.691580,1.691670,0
20131030 003000,1.691660,1.691680,1.691570,1.691620,0
20131030 003100,1.691600,1.691720,1.691540,1.691710,0
20131030 003200,1.691760,1.691780,1.691660,1.691710,0
20131030 003300,1.691720,1.691810,1.691720,1.691810,0
20131030 003400,1.691840,1.691960,1.691670,1.691820,0
20131030 003500,1.691790,1.691790,1.691520,1.691530,0
20131030 003600,1.691450,1.691640,1.691410,1.691630,0
20131030 003700,1.691640,1.691880,1.691640,1.691880,0
20131030 003800,1.691770,1.691900,1.691670,1.691680,0
20131030 003900,1.691680,1.691710,1.691520,1.691540,0
20131030 004000,1.691550,1.691710,1.691360,1.691370,0
20131030 004100,1.691490,1.691750,1.691340,1.691710,0
20131030 004200,1.691720,1.691880,1.691630,1.691630,0
20131030 004300,1.691660,1.691720,1.691630,1.691720,0
20131030 004400,1.691730,1.691750,1.691640,1.691670,0
20131030 004500,1.691710,1.691860,1.691690,1.691860,0
20131030 004600,1.691840,1.692120,1.691840,1.691980,0
20131030 004700,1.692030,1.692040,1.691720,1.691870,0
20131030 004800,1.691890,1.691960,1.691890,1.691910,0
20131030 004900,1.691920,1.691920,1.691700,1.691710,0
20131030 005000,1.691810,1.691880,1.691760,1.691880,0
20131030 005100,1.691870,1.691880,1.691870,1.691870,0
20131030 005200,1.691800,1.691800,1.691690,1.691720,0
20131030 005300,1.691820,1.691910,1.691760,1.691910,0
20131030 005400,1.691890,1.691930,1.691890,1.691920,0
20131030 005500,1.691830,1.691910,1.691590,1.691650,0
20131030 005600,1.691630,1.691630,1.691360,1.691460,0
20131030 005700,1.691480,1.691530,1.691480,1.691530,0
20131030 005800,1.691550,1.691630,1.691550,1.691630,0
20131030 005900,1.691620,1.691700,1.691490,1.691570,0
20131030 010000,1.691540,1.692010,1.691540,1.692000,0
20131030 010100,1.692020,1.692020,1.691800,1.691910,0
20131030 010200,1.691910,1.692030,1.691910,1.692010,0
20131030 010300,1.691840,1.691970,1.691840,1.691950,0
20131030 010400,1.691940,1.691940,1.691940,1.691940,0
20131030 010500,1.691900,1.691980,1.691900,1.691980,0
20131030 010600,1.692000,1.692000,1.691950,1.691950,0
20131030 010700,1.691960,1.692360,1.691950,1.692250,0
20131030 010800,1.692110,1.692150,1.691900,1.691940,0
20131030 010900,1.691930,1.691930,1.691860,1.691860,0
20131030 011000,1.691840,1.691840,1.691380,1.691380,0
20131030 011100,1.691370,1.691490,1.691350,1.691350,0
20131030 011200,1.691340,1.691460,1.691320,1.691460,0
20131030 011300,1.691440,1.691440,1.691320,1.691320,0
20131030 011400,1.691310,1.691430,1.691310,1.691430,0
20131030 011500,1.691420,1.691580,1.691390,1.691580,0
20131030 011600,1.691550,1.691830,1.691550,1.691580,0
20131030 011700,1.691570,1.691630,1.691430,1.691430,0
20131030 011800,1.691400,1.691570,1.691090,1.691090,0
20131030 011900,1.691010,1.691270,1.691010,1.691270,0
20131030 012000,1.691310,1.691310,1.691310,1.691310,0
20131030 012100,1.691230,1.691240,1.691010,1.691010,0
20131030 012200,1.690950,1.690950,1.690590,1.690690,0
20131030 012300,1.690750,1.690880,1.690750,1.690840,0
20131030 012400,1.690960,1.690960,1.690630,1.690650,0
20131030 012500,1.690590,1.690590,1.689900,1.690280,0
20131030 012600,1.690290,1.690390,1.690020,1.690360,0
20131030 012700,1.690420,1.690600,1.690420,1.690510,0
20131030 012800,1.690500,1.690510,1.690320,1.690360,0
