20080711 000000,2.060000,2.060000,2.059800,2.059800,0
20080711 000200,2.059700,2.059900,2.059700,2.059800,0
20080711 000300,2.059700,2.059800,2.059200,2.059700,0
20080711 000400,2.059600,2.059700,2.059200,2.059200,0
20080711 000500,2.059100,2.059200,2.059100,2.059200,0
20080711 000600,2.059100,2.059100,2.058800,2.058900,0
20080711 000700,2.058800,2.059000,2.058800,2.059000,0
20080711 000800,2.059100,2.059200,2.059000,2.059000,0
20080711 000900,2.058900,2.059000,2.058800,2.059000,0
20080711 001000,2.058900,2.059000,2.058700,2.058700,0
20080711 001100,2.058600,2.058700,2.058600,2.058700,0
20080711 001200,2.058800,2.058800,2.058800,2.058800,0
20080711 001300,2.058700,2.058800,2.058700,2.058800,0
20080711 001400,2.058700,2.058800,2.058700,2.058800,0
20080711 001500,2.058600,2.058600,2.058300,2.058300,0
20080711 001600,2.058200,2.059100,2.058100,2.059100,0
20080711 001700,2.059200,2.059500,2.058600,2.059200,0
20080711 001800,2.059100,2.059300,2.058800,2.059000,0
20080711 001900,2.058900,2.058900,2.058200,2.058200,0
20080711 002000,2.058300,2.058600,2.058300,2.058500,0
20080711 002100,2.058400,2.058400,2.058300,2.058300,0
20080711 002200,2.058200,2.058700,2.058200,2.058600,0
20080711 002300,2.058800,2.059000,2.058400,2.058400,0
20080711 002400,2.058500,2.058800,2.058500,2.058800,0
20080711 002500,2.058900,2.058900,2.058800,2.058800,0
20080711 002600,2.058700,2.058900,2.058700,2.058800,0
20080711 002700,2.059000,2.059000,2.058400,2.058700,0
20080711 002800,2.058800,2.059100,2.058800,2.058900,0
20080711 002900,2.058800,2.059600,2.058800,2.059600,0
20080711 003000,2.059500,2.060100,2.059500,2.060000,0
20080711 003100,2.059800,2.060200,2.059600,2.059800,0
20080711 003200,2.059700,2.059900,2.059500,2.059500,0
20080711 003300,2.059600,2.059800,2.059400,2.059400,0
20080711 003400,2.059300,2.059300,2.059000,2.059000,0
20080711 003500,2.059100,2.059200,2.058900,2.058900,0
20080711 003600,2.059000,2.059400,2.058900,2.059300,0
20080711 003700,2.059200,2.059300,2.059000,2.059000,0
20080711 003800,2.058900,2.059000,2.058900,2.059000,0
20080711 003900,2.059100,2.059200,2.059000,2.059100,0
20080711 004000,2.059200,2.059200,2.059200,2.059200,0
20080711 004100,2.059100,2.059100,2.059000,2.059000,0
20080711 004200,2.059100,2.059100,2.059000,2.059000,0
20080711 004300,2.058800,2.059000,2.058800,2.058800,0
20080711 004400,2.058700,2.059200,2.058700,2.059100,0
20080711 004500,2.059200,2.059200,2.059000,2.059000,0
20080711 004600,2.059100,2.059200,2.059100,2.059200,0
20080711 004700,2.059100,2.059200,2.059100,2.059200,0
20080711 004800,2.059300,2.059300,2.059100,2.059200,0
20080711 004900,2.059300,2.059400,2.059200,2.059200,0
20080711 005000,2.059300,2.059400,2.059100,2.059300,0
20080711 005100,2.059400,2.059400,2.059100,2.059100,0
20080711 005200,2.059300,2.059400,2.059000,2.059200,0
20080711 005300,2.059300,2.059300,2.059100,2.059100,0
20080711 005400,2.059200,2.059200,2.059100,2.059100,0
20080711 005500,2.059200,2.059200,2.059100,2.059100,0
20080711 005600,2.058900,2.058900,2.058900,2.058900,0
20080711 005700,2.059000,2.059000,2.059000,2.059000,0
20080711 005800,2.058900,2.058900,2.058800,2.058900,0
20080711 005900,2.059000,2.059200,2.058900,2.058900,0
20080711 010000,2.059000,2.059000,2.058800,2.059000,0
20080711 010100,2.058900,2.059000,2.058800,2.058800,0
20080711 010200,2.058900,2.058900,2.058900,2.058900,0
20080711 010300,2.058700,2.058900,2.058700,2.058700,0
20080711 010400,2.058800,2.058900,2.058800,2.058900,0
20080711 010600,2.059000,2.059000,2.058800,2.058800,0
20080711 010700,2.059000,2.059000,2.059000,2.059000,0
20080711 010800,2.058900,2.059200,2.058900,2.059000,0
20080711 010900,2.059100,2.059200,2.059000,2.059100,0
20080711 011000,2.059000,2.059100,2.058900,2.059100,0
20080711 011100,2.059000,2.059100,2.058900,2.059100,0
20080711 011200,2.059000,2.059100,2.059000,2.059100,0
20080711 011300,2.059000,2.059200,2.058800,2.058800,0
20080711 011400,2.058900,2.058900,2.058800,2.058800,0
20080711 011500,2.058900,2.058900,2.058900,2.058900,0
20080711 011600,2.058800,2.058800,2.058500,2.058700,0
20080711 011700,2.058900,2.058900,2.058600,2.058800,0
20080711 011800,2.058600,2.058800,2.058500,2.058600,0
20080711 011900,2.058700,2.058700,2.058600,2.058600,0
20080711 012000,2.058700,2.058900,2.058600,2.058800,0
20080711 012100,2.058900,2.058900,2.058600,2.058700,0
20080711 012200,2.058600,2.058800,2.058600,2.058700,0
20080711 012300,2.058800,2.059100,2.058400,2.058500,0
20080711 012400,2.058600,2.058600,2.058300,2.058400,0
20080711 012500,2.058300,2.058400,2.058300,2.058400,0
20080711 012600,2.058200,2.058600,2.058200,2.058400,0
20080711 012700,2.058500,2.058600,2.058300,2.058300,0
20080711 012800,2.058400,2.058400,2.058300,2.058300,0
20080711 012900,2.058200,2.058200,2.058100,2.058200,0
