20151023 000000,2.126810,2.127120,2.126770,2.127110,0
20151023 000100,2.127190,2.127420,2.127190,2.127390,0
20151023 000200,2.127410,2.127630,2.127170,2.127170,0
20151023 000300,2.127180,2.127190,2.127160,2.127180,0
20151023 000400,2.127180,2.127190,2.127110,2.127120,0
20151023 000500,2.127170,2.127170,2.126910,2.126910,0
20151023 000600,2.126880,2.126940,2.126730,2.126880,0
20151023 000700,2.126860,2.126900,2.126820,2.126860,0
20151023 000800,2.126850,2.126850,2.126690,2.126800,0
20151023 000900,2.126770,2.126770,2.126140,2.126270,0
20151023 001000,2.126270,2.126320,2.125890,2.126010,0
20151023 001100,2.125980,2.125980,2.125200,2.125260,0
20151023 001200,2.125230,2.125290,2.124730,2.124770,0
20151023 001300,2.124800,2.125200,2.124800,2.125200,0
20151023 001400,2.125280,2.125570,2.125240,2.125570,0
20151023 001500,2.125510,2.125580,2.125310,2.125370,0
20151023 001600,2.125370,2.125400,2.125280,2.125310,0
20151023 001700,2.125310,2.125460,2.125220,2.125460,0
20151023 001800,2.125460,2.125730,2.125460,2.125690,0
20151023 001900,2.125690,2.125760,2.125690,2.125760,0
20151023 002000,2.125660,2.125660,2.125530,2.125530,0
20151023 002100,2.125540,2.125770,2.125540,2.125680,0
20151023 002200,2.125700,2.125960,2.125640,2.125960,0
20151023 002300,2.125980,2.125990,2.125800,2.125990,0
20151023 002400,2.126030,2.126160,2.125730,2.125730,0
20151023 002500,2.125710,2.125790,2.125710,2.125740,0
20151023 002600,2.125690,2.125790,2.125690,2.125740,0
20151023 002700,2.125760,2.125780,2.125680,2.125690,0
20151023 002800,2.125660,2.125660,2.125580,2.125650,0
20151023 002900,2.125670,2.125670,2.125590,2.125600,0
20151023 003000,2.125600,2.125700,2.125480,2.125480,0
20151023 003100,2.125550,2.125830,2.125340,2.125340,0
20151023 003200,2.125270,2.125910,2.125270,2.125780,0
20151023 003300,2.125760,2.125800,2.125510,2.125540,0
20151023 003400,2.125560,2.125590,2.125390,2.125390,0
20151023 003500,2.125360,2.125360,2.125230,2.125230,0
20151023 003600,2.125210,2.125210,2.124530,2.124590,0
20151023 003700,2.124620,2.125060,2.124580,2.124910,0
20151023 003800,2.124910,2.124910,2.124730,2.124740,0
20151023 003900,2.124730,2.124830,2.124450,2.124550,0
20151023 004000,2.124510,2.124700,2.124280,2.124700,0
20151023 004100,2.124770,2.124950,2.124770,2.124930,0
20151023 004200,2.124900,2.124900,2.124490,2.124490,0
20151023 004300,2.124460,2.124610,2.124300,2.124370,0
20151023 004400,2.124370,2.124470,2.124270,2.124350,0
20151023 004500,2.124360,2.124360,2.123880,2.123880,0
20151023 004600,2.123860,2.123860,2.123410,2.123620,0
20151023 004700,2.123620,2.123890,2.123590,2.123890,0
20151023 004800,2.123870,2.123870,2.123700,2.123730,0
20151023 004900,2.123700,2.123700,2.123620,2.123660,0
20151023 005000,2.123670,2.123750,2.123520,2.123590,0
20151023 005100,2.123570,2.123870,2.123570,2.123790,0
20151023 005200,2.123760,2.123800,2.123590,2.123590,0
20151023 005300,2.123560,2.124050,2.123510,2.124050,0
20151023 005400,2.124030,2.124180,2.124030,2.124170,0
20151023 005500,2.124150,2.124390,2.124100,2.124240,0
20151023 005600,2.124240,2.124480,2.124130,2.124420,0
20151023 005700,2.124410,2.124450,2.124360,2.124360,0
20151023 005800,2.124360,2.124770,2.124230,2.124660,0
20151023 005900,2.124670,2.124790,2.124460,2.124460,0
20151023 010000,2.124460,2.124860,2.124340,2.124790,0
20151023 010100,2.124810,2.124910,2.124740,2.124910,0
20151023 010200,2.124880,2.124920,2.124880,2.124920,0
20151023 010300,2.124970,2.124970,2.124930,2.124930,0
20151023 010400,2.124930,2.124940,2.124890,2.124940,0
20151023 010500,2.124950,2.124970,2.124950,2.124950,0
20151023 010600,2.124950,2.125140,2.124910,2.125140,0
20151023 010700,2.125160,2.125530,2.125160,2.125470,0
20151023 010800,2.125500,2.125660,2.125500,2.125660,0
20151023 010900,2.125670,2.125690,2.125340,2.125470,0
20151023 011000,2.125470,2.125710,2.125470,2.125570,0
20151023 011100,2.125550,2.125690,2.125160,2.125380,0
20151023 011200,2.125390,2.125700,2.125390,2.125620,0
20151023 011300,2.125620,2.125740,2.125620,2.125640,0
20151023 011400,2.125580,2.125580,2.125530,2.125570,0
20151023 011500,2.125570,2.125600,2.125550,2.125550,0
20151023 011600,2.125570,2.125610,2.125570,2.125610,0
20151023 011700,2.125610,2.125650,2.125600,2.125650,0
20151023 011800,2.125630,2.125750,2.125590,2.125750,0
20151023 011900,2.125740,2.125750,2.125740,2.125750,0
20151023 012000,2.125750,2.125780,2.125310,2.125580,0
20151023 012100,2.125610,2.125690,2.125600,2.125620,0
20151023 012200,2.125610,2.125610,2.125520,2.125520,0
20151023 012300,2.125540,2.125580,2.125410,2.125500,0
20151023 012400,2.125490,2.125520,2.125420,2.125420,0
20151023 012500,2.125430,2.125430,2.125060,2.125110,0
20151023 012600,2.125130,2.125160,2.125020,2.125080,0
20151023 012700,2.125090,2.125170,2.125090,2.125170,0
20151023 012800,2.125180,2.125240,2.125150,2.125210,0
20151023 012900,2.125210,2.125210,2.124570,2.124570,0
20151023 013000,2.124520,2.124660,2.124520,2.124610,0
20151023 013100,2.124610,2.124620,2.124570,2.124590,0
20151023 013200,2.124560,2.125180,2.124500,2.125060,0
20151023 013300,2.125060,2.125060,2.124820,2.124890,0
20151023 013400,2.124890,2.125030,2.124790,2.124830,0
20151023 013500,2.124830,2.125160,2.124830,2.125160,0
20151023 013600,2.125110,2.125110,2.124820,2.124900,0
20151023 013700,2.124890,2.124890,2.124800,2.124800,0
20151023 013800,2.124800,2.125130,2.124570,2.125110,0
20151023 013900,2.125110,2.125120,2.124670,2.125010,0
20151023 014000,2.125010,2.125070,2.124880,2.125050,0
20151023 014100,2.125010,2.125070,2.124850,2.124890,0
20151023 014200,2.124900,2.125040,2.124810,2.124830,0
20151023 014300,2.124810,2.125100,2.124810,2.125090,0
20151023 014400,2.125100,2.125100,2.124600,2.124820,0
20151023 014500,2.124830,2.125010,2.124570,2.124790,0
20151023 014600,2.124870,2.124870,2.124540,2.124560,0
20151023 014700,2.124550,2.124600,2.124540,2.124560,0
20151023 014800,2.124590,2.124630,2.124160,2.124420,0
20151023 014900,2.124420,2.124430,2.124300,2.124300,0
20151023 015000,2.124300,2.124460,2.124140,2.124440,0
20151023 015100,2.124450,2.124450,2.124130,2.124150,0
20151023 015200,2.124120,2.124120,2.123770,2.123870,0
20151023 015300,2.124050,2.124080,2.123470,2.123660,0
20151023 015400,2.123660,2.124060,2.123660,2.124040,0
20151023 015500,2.124040,2.124150,2.124010,2.124130,0
20151023 015600,2.124140,2.124330,2.123950,2.124110,0
20151023 015700,2.124110,2.124110,2.123960,2.123980,0
20151023 015800,2.124000,2.124050,2.123460,2.123460,0
20151023 015900,2.123460,2.123780,2.123230,2.123780,0
20151023 020000,2.123780,2.123780,2.123210,2.123340,0
20151023 020100,2.123360,2.123730,2.123360,2.123430,0
20151023 020200,2.123360,2.123360,2.123060,2.123220,0
20151023 020300,2.123220,2.123490,2.123030,2.123190,0
20151023 020400,2.123190,2.123190,2.121970,2.122040,0
20151023 020500,2.122040,2.122140,2.120700,2.120780,0
20151023 020600,2.120780,2.120950,2.120440,2.120540,0
20151023 020700,2.120540,2.120590,2.119140,2.119820,0
20151023 020800,2.119820,2.120030,2.119350,2.120030,0
20151023 020900,2.120030,2.120270,2.119980,2.119980,0
20151023 021000,2.119890,2.119980,2.119660,2.119860,0
20151023 021100,2.119840,2.119860,2.119550,2.119720,0
20151023 021200,2.119720,2.119780,2.118860,2.119490,0
20151023 021300,2.119490,2.119490,2.119070,2.119090,0
20151023 021400,2.119110,2.119380,2.119040,2.119240,0
20151023 021500,2.119240,2.119240,2.118540,2.118830,0
20151023 021600,2.118850,2.119240,2.118830,2.119130,0
20151023 021700,2.119130,2.119170,2.118930,2.119040,0
20151023 021800,2.119080,2.119100,2.118810,2.118980,0
20151023 021900,2.119030,2.119150,2.118500,2.118500,0
20151023 022000,2.118520,2.118660,2.118460,2.118510,0
20151023 022100,2.118520,2.118570,2.117820,2.118070,0
20151023 022200,2.118050,2.118080,2.117020,2.117170,0
20151023 022300,2.117190,2.117790,2.117170,2.117680,0
20151023 022400,2.117650,2.117860,2.117470,2.117690,0
20151023 022500,2.117680,2.117700,2.117200,2.117370,0
20151023 022600,2.117380,2.117790,2.117340,2.117700,0
20151023 022700,2.117690,2.118070,2.117620,2.117940,0
20151023 022800,2.117980,2.118400,2.117900,2.118390,0
20151023 022900,2.118360,2.118630,2.117840,2.118430,0
