20090407 000000,2.069600,2.069900,2.068700,2.069200,0
20090407 000100,2.069100,2.069500,2.068800,2.068800,0
20090407 000200,2.068900,2.069600,2.068800,2.068800,0
20090407 000300,2.068900,2.069200,2.068700,2.069100,0
20090407 000400,2.068900,2.069400,2.068800,2.069400,0
20090407 000500,2.069300,2.069800,2.069000,2.069300,0
20090407 000600,2.069100,2.069700,2.069100,2.069200,0
20090407 000700,2.069400,2.070000,2.069300,2.070000,0
20090407 000800,2.069600,2.070800,2.069500,2.069800,0
20090407 000900,2.069700,2.070700,2.069500,2.070700,0
20090407 001000,2.070600,2.070700,2.070200,2.070400,0
20090407 001100,2.069900,2.070700,2.069400,2.070100,0
20090407 001200,2.070100,2.070600,2.069800,2.070400,0
20090407 001300,2.070300,2.070400,2.069500,2.070300,0
20090407 001400,2.070100,2.070800,2.070100,2.070800,0
20090407 001500,2.071300,2.071900,2.071200,2.071200,0
20090407 001600,2.071000,2.071000,2.069700,2.070600,0
20090407 001700,2.070600,2.071000,2.069800,2.071000,0
20090407 001800,2.071000,2.071700,2.071000,2.071700,0
20090407 001900,2.071400,2.071700,2.071400,2.071700,0
20090407 002000,2.071600,2.072000,2.071300,2.071300,0
20090407 002100,2.071600,2.072600,2.071400,2.072500,0
20090407 002200,2.072700,2.073300,2.072100,2.072300,0
20090407 002300,2.072900,2.073100,2.072000,2.072000,0
20090407 002400,2.072300,2.072700,2.071800,2.072200,0
20090407 002500,2.072000,2.073100,2.072000,2.072800,0
20090407 002600,2.072900,2.073200,2.072300,2.072400,0
20090407 002700,2.072100,2.072700,2.071500,2.071900,0
20090407 002800,2.071700,2.071900,2.071700,2.071800,0
20090407 002900,2.072400,2.076800,2.071900,2.076200,0
20090407 003000,2.075500,2.076200,2.071000,2.074000,0
20090407 003100,2.074600,2.074800,2.069200,2.069700,0
20090407 003200,2.070000,2.070800,2.065200,2.067300,0
20090407 003300,2.067400,2.067800,2.066100,2.067200,0
20090407 003400,2.067300,2.067300,2.062400,2.063800,0
20090407 003500,2.063500,2.065100,2.063000,2.064100,0
20090407 003600,2.064100,2.068800,2.064100,2.067600,0
20090407 003700,2.067400,2.067900,2.065400,2.065500,0
20090407 003800,2.065300,2.065500,2.064200,2.064600,0
20090407 003900,2.064500,2.065300,2.064000,2.064300,0
20090407 004000,2.064200,2.065100,2.062300,2.062400,0
20090407 004100,2.061900,2.062200,2.060100,2.061100,0
20090407 004200,2.061000,2.062700,2.060300,2.060500,0
20090407 004300,2.060100,2.061300,2.059800,2.060100,0
20090407 004400,2.060000,2.060600,2.059400,2.060500,0
20090407 004500,2.060100,2.061800,2.060000,2.060700,0
20090407 004600,2.061200,2.061600,2.060800,2.060900,0
20090407 004700,2.061200,2.062600,2.060800,2.062400,0
20090407 004800,2.062300,2.063300,2.061500,2.061900,0
20090407 004900,2.062300,2.063300,2.062300,2.063200,0
20090407 005000,2.063100,2.063300,2.062800,2.062900,0
20090407 005100,2.063000,2.063100,2.062000,2.062500,0
20090407 005200,2.061900,2.062500,2.060000,2.060100,0
20090407 005300,2.060000,2.061100,2.059200,2.060400,0
20090407 005400,2.060200,2.060700,2.059500,2.059700,0
20090407 005500,2.059500,2.060400,2.059300,2.059800,0
20090407 005600,2.060000,2.060700,2.059600,2.060000,0
20090407 005700,2.060200,2.061500,2.060100,2.061400,0
20090407 005800,2.061300,2.061500,2.061100,2.061300,0
20090407 005900,2.061400,2.061400,2.060900,2.061300,0
20090407 010000,2.061200,2.062300,2.060700,2.061500,0
20090407 010100,2.061000,2.062000,2.060400,2.062000,0
20090407 010200,2.062100,2.062100,2.060100,2.060700,0
20090407 010300,2.060500,2.061100,2.059500,2.060100,0
20090407 010400,2.060200,2.060600,2.060000,2.060300,0
20090407 010500,2.060100,2.060300,2.059400,2.059800,0
20090407 010600,2.059900,2.060800,2.059800,2.060200,0
20090407 010700,2.060300,2.060300,2.059800,2.060200,0
20090407 010800,2.060300,2.061000,2.059800,2.061000,0
20090407 010900,2.061200,2.061200,2.060100,2.060900,0
20090407 011000,2.060800,2.060900,2.060300,2.060300,0
20090407 011100,2.060200,2.061200,2.060000,2.061000,0
20090407 011200,2.060900,2.061100,2.060600,2.060600,0
20090407 011300,2.060500,2.061100,2.060200,2.060300,0
20090407 011400,2.060400,2.061100,2.060400,2.060900,0
20090407 011500,2.060800,2.061000,2.060800,2.060800,0
20090407 011600,2.060900,2.060900,2.060400,2.060600,0
20090407 011700,2.060500,2.060600,2.060200,2.060200,0
20090407 011800,2.060700,2.060700,2.060500,2.060500,0
20090407 011900,2.060600,2.060600,2.060000,2.060300,0
20090407 012000,2.060100,2.060400,2.058900,2.060100,0
20090407 012100,2.059900,2.060500,2.058900,2.059700,0
20090407 012200,2.059500,2.060000,2.059500,2.059700,0
20090407 012300,2.059800,2.060100,2.059700,2.059900,0
20090407 012400,2.060000,2.060500,2.060000,2.060500,0
20090407 012500,2.060400,2.061400,2.060200,2.060800,0
20090407 012600,2.060900,2.061800,2.060600,2.061800,0
20090407 012700,2.062000,2.063500,2.061100,2.062100,0
20090407 012800,2.062000,2.062600,2.061800,2.062000,0
20090407 012900,2.061900,2.064000,2.061600,2.063200,0
20090407 013000,2.063100,2.063500,2.061900,2.062100,0
20090407 013100,2.062200,2.062500,2.061200,2.062500,0
20090407 013200,2.062700,2.062900,2.061700,2.062100,0
20090407 013300,2.062200,2.062600,2.062000,2.062400,0
20090407 013400,2.062300,2.062900,2.062100,2.062100,0
20090407 013500,2.062000,2.063300,2.061900,2.063300,0
20090407 013600,2.063400,2.064500,2.063200,2.063500,0
20090407 013700,2.063200,2.064900,2.063200,2.064200,0
20090407 013800,2.064400,2.064500,2.063000,2.063800,0
20090407 013900,2.063700,2.064700,2.063700,2.064500,0
20090407 014000,2.064500,2.065100,2.063900,2.064300,0
20090407 014100,2.064200,2.064600,2.064200,2.064300,0
20090407 014200,2.064300,2.064800,2.063900,2.064100,0
20090407 014300,2.064400,2.064700,2.064200,2.064200,0
20090407 014400,2.064100,2.064300,2.063300,2.063400,0
20090407 014500,2.063200,2.063900,2.062300,2.063000,0
20090407 014600,2.062900,2.063200,2.062800,2.062900,0
20090407 014700,2.063000,2.064500,2.062700,2.062700,0
20090407 014800,2.063000,2.063200,2.061200,2.061300,0
20090407 014900,2.061400,2.061800,2.060900,2.061800,0
20090407 015000,2.061700,2.062100,2.061000,2.061700,0
20090407 015100,2.061700,2.062200,2.061700,2.062000,0
20090407 015200,2.061800,2.061900,2.061300,2.061300,0
20090407 015300,2.061600,2.061800,2.061200,2.061700,0
20090407 015400,2.061600,2.061800,2.060900,2.061200,0
20090407 015500,2.061400,2.061500,2.059900,2.060200,0
20090407 015600,2.060400,2.061300,2.060400,2.061100,0
20090407 015700,2.060900,2.060900,2.060200,2.060200,0
20090407 015800,2.060100,2.061200,2.059700,2.061000,0
20090407 015900,2.060900,2.061000,2.059900,2.059900,0
20090407 020000,2.060000,2.061000,2.059800,2.060200,0
20090407 020100,2.060400,2.060400,2.059300,2.059600,0
20090407 020200,2.059700,2.060300,2.059300,2.060000,0
20090407 020300,2.059900,2.060400,2.058400,2.060100,0
20090407 020400,2.060200,2.060300,2.059800,2.059900,0
20090407 020500,2.059900,2.060100,2.058700,2.058900,0
20090407 020600,2.059000,2.059100,2.057500,2.058300,0
20090407 020700,2.058500,2.059800,2.058200,2.059300,0
20090407 020800,2.059600,2.061000,2.059000,2.060800,0
20090407 020900,2.060600,2.062300,2.060000,2.061300,0
