20151104 000000,2.140140,2.140450,2.140000,2.140000,0
20151104 000100,2.140000,2.140000,2.139550,2.139580,0
20151104 000200,2.139560,2.139680,2.139170,2.139610,0
20151104 000300,2.139600,2.139840,2.139580,2.139810,0
20151104 000400,2.139850,2.139850,2.139570,2.139570,0
20151104 000500,2.139580,2.140040,2.139580,2.139900,0
20151104 000600,2.140130,2.140240,2.139810,2.140170,0
20151104 000700,2.140170,2.140270,2.139780,2.139870,0
20151104 000800,2.139950,2.139950,2.139780,2.139900,0
20151104 000900,2.139900,2.139900,2.139760,2.139860,0
20151104 001000,2.139860,2.140250,2.139780,2.140250,0
20151104 001100,2.140250,2.140270,2.139990,2.139990,0
20151104 001200,2.139990,2.140000,2.139760,2.139850,0
20151104 001300,2.139870,2.139870,2.139750,2.139780,0
20151104 001400,2.139810,2.139940,2.139760,2.139790,0
20151104 001500,2.139770,2.139840,2.139560,2.139580,0
20151104 001600,2.139600,2.139640,2.139380,2.139430,0
20151104 001700,2.139430,2.139540,2.139390,2.139450,0
20151104 001800,2.139460,2.139460,2.139330,2.139400,0
20151104 001900,2.139380,2.139430,2.139380,2.139410,0
20151104 002000,2.139400,2.139930,2.139350,2.139680,0
20151104 002100,2.139630,2.139810,2.139550,2.139750,0
20151104 002200,2.139710,2.140320,2.139670,2.140320,0
20151104 002300,2.140260,2.140720,2.140250,2.140720,0
20151104 002400,2.140720,2.141200,2.140670,2.141100,0
20151104 002500,2.141100,2.141400,2.140900,2.141360,0
20151104 002600,2.141360,2.141720,2.140990,2.141620,0
20151104 002700,2.141620,2.141770,2.141410,2.141610,0
20151104 002800,2.141620,2.141680,2.141100,2.141220,0
20151104 002900,2.141260,2.141400,2.141110,2.141120,0
20151104 003000,2.141100,2.141450,2.141070,2.141170,0
20151104 003100,2.141180,2.141220,2.141050,2.141120,0
20151104 003200,2.141260,2.141560,2.141080,2.141480,0
20151104 003300,2.141420,2.141430,2.140960,2.140970,0
20151104 003400,2.141020,2.141220,2.140990,2.141120,0
20151104 003500,2.141120,2.141440,2.141120,2.141400,0
20151104 003600,2.141410,2.141420,2.141060,2.141290,0
20151104 003700,2.141290,2.141310,2.141180,2.141280,0
20151104 003800,2.141290,2.141300,2.140800,2.140840,0
20151104 003900,2.140870,2.141150,2.140800,2.140830,0
20151104 004000,2.140820,2.140920,2.140700,2.140700,0
20151104 004100,2.140660,2.140830,2.140630,2.140830,0
20151104 004200,2.140830,2.140830,2.140510,2.140510,0
20151104 004300,2.140510,2.140520,2.139660,2.139890,0
20151104 004400,2.139870,2.140090,2.139670,2.139830,0
20151104 004500,2.139820,2.139950,2.139310,2.139850,0
20151104 004600,2.139810,2.139970,2.139460,2.139920,0
20151104 004700,2.139930,2.140050,2.139770,2.139770,0
20151104 004800,2.139770,2.139860,2.139640,2.139850,0
20151104 004900,2.139830,2.139890,2.139560,2.139610,0
20151104 005000,2.139710,2.139850,2.139710,2.139850,0
20151104 005100,2.139890,2.140190,2.139890,2.140180,0
20151104 005200,2.140180,2.140180,2.139900,2.139960,0
20151104 005300,2.139960,2.139960,2.139910,2.139910,0
20151104 005400,2.139880,2.139940,2.139690,2.139710,0
20151104 005500,2.139710,2.139890,2.139490,2.139790,0
20151104 005600,2.139790,2.139790,2.139420,2.139560,0
20151104 005700,2.139520,2.139520,2.139160,2.139380,0
20151104 005800,2.139380,2.139580,2.139140,2.139470,0
20151104 005900,2.139480,2.139590,2.139220,2.139550,0
20151104 010000,2.139560,2.139830,2.139440,2.139600,0
20151104 010100,2.139610,2.139610,2.138500,2.138510,0
20151104 010200,2.138550,2.138650,2.137950,2.138320,0
20151104 010300,2.138330,2.138590,2.138060,2.138590,0
20151104 010400,2.138590,2.138590,2.138120,2.138340,0
20151104 010500,2.138300,2.138670,2.138160,2.138560,0
20151104 010600,2.138560,2.138710,2.138430,2.138650,0
20151104 010700,2.138600,2.138690,2.138490,2.138600,0
20151104 010800,2.138620,2.138630,2.138380,2.138400,0
20151104 010900,2.138400,2.138840,2.138380,2.138790,0
20151104 011000,2.138840,2.138870,2.138550,2.138550,0
20151104 011100,2.138550,2.139140,2.138540,2.139140,0
20151104 011200,2.139140,2.139240,2.139030,2.139130,0
20151104 011300,2.139130,2.139490,2.139130,2.139240,0
20151104 011400,2.139300,2.139390,2.139300,2.139340,0
20151104 011500,2.139340,2.139800,2.139190,2.139430,0
20151104 011600,2.139430,2.139770,2.139310,2.139430,0
20151104 011700,2.139420,2.139510,2.139260,2.139380,0
20151104 011800,2.139380,2.139380,2.138970,2.139110,0
20151104 011900,2.139110,2.139510,2.139060,2.139510,0
20151104 012000,2.139540,2.139710,2.139260,2.139320,0
20151104 012100,2.139370,2.139370,2.139260,2.139290,0
20151104 012200,2.139300,2.139710,2.139300,2.139660,0
20151104 012300,2.139600,2.139600,2.138990,2.139430,0
20151104 012400,2.139420,2.139540,2.139310,2.139310,0
20151104 012500,2.139310,2.139740,2.139310,2.139390,0
20151104 012600,2.139490,2.139860,2.139490,2.139840,0
20151104 012700,2.139870,2.140330,2.139840,2.140160,0
20151104 012800,2.140160,2.140270,2.139540,2.139700,0
20151104 012900,2.139690,2.139850,2.139660,2.139800,0
20151104 013000,2.139800,2.140310,2.139760,2.140040,0
20151104 013100,2.140070,2.140070,2.139760,2.139840,0
20151104 013200,2.139880,2.140240,2.139880,2.139980,0
20151104 013300,2.139920,2.140270,2.139860,2.140050,0
20151104 013400,2.140060,2.140060,2.139740,2.139990,0
20151104 013500,2.140000,2.140450,2.140000,2.140060,0
20151104 013600,2.140060,2.140150,2.139680,2.139920,0
20151104 013700,2.139890,2.139890,2.139710,2.139730,0
20151104 013800,2.139720,2.139720,2.139260,2.139510,0
20151104 013900,2.139480,2.140180,2.139440,2.140180,0
20151104 014000,2.140140,2.140290,2.140030,2.140230,0
20151104 014100,2.140210,2.140410,2.140170,2.140340,0
20151104 014200,2.140360,2.140360,2.140120,2.140150,0
20151104 014300,2.140200,2.140270,2.139870,2.139870,0
20151104 014400,2.139900,2.139940,2.139870,2.139920,0
20151104 014500,2.139900,2.140100,2.139810,2.139950,0
20151104 014600,2.139920,2.140230,2.139790,2.140230,0
20151104 014700,2.140280,2.140480,2.140280,2.140480,0
20151104 014800,2.140450,2.140450,2.140190,2.140280,0
20151104 014900,2.140290,2.140350,2.140220,2.140320,0
20151104 015000,2.140280,2.140520,2.139790,2.140210,0
20151104 015100,2.140210,2.140650,2.140210,2.140470,0
20151104 015200,2.140440,2.141120,2.140430,2.140910,0
20151104 015300,2.140890,2.140990,2.140110,2.140810,0
20151104 015400,2.140850,2.141200,2.140770,2.140770,0
20151104 015500,2.140780,2.141230,2.140780,2.141200,0
20151104 015600,2.141200,2.141200,2.140590,2.140590,0
20151104 015700,2.140570,2.140750,2.140510,2.140570,0
20151104 015800,2.140550,2.140780,2.140420,2.140710,0
20151104 015900,2.140690,2.140690,2.140230,2.140540,0
20151104 020000,2.140510,2.140510,2.139920,2.139940,0
20151104 020100,2.139940,2.140070,2.139780,2.140030,0
20151104 020200,2.140060,2.140410,2.140060,2.140400,0
20151104 020300,2.140350,2.141120,2.140350,2.141120,0
20151104 020400,2.141160,2.141420,2.141070,2.141420,0
20151104 020500,2.141420,2.141420,2.141000,2.141360,0
20151104 020600,2.141340,2.141480,2.140710,2.140710,0
20151104 020700,2.140670,2.140790,2.140540,2.140700,0
20151104 020800,2.140700,2.140700,2.140470,2.140470,0
20151104 020900,2.140480,2.140720,2.140150,2.140190,0
20151104 021000,2.140160,2.140290,2.139980,2.140140,0
20151104 021100,2.140110,2.140240,2.139870,2.140140,0
20151104 021200,2.140170,2.140210,2.139770,2.139950,0
20151104 021300,2.139950,2.140500,2.139890,2.140450,0
20151104 021400,2.140440,2.140980,2.140370,2.140720,0
20151104 021500,2.140770,2.140910,2.140510,2.140710,0
20151104 021600,2.140710,2.141000,2.140600,2.140700,0
20151104 021700,2.140700,2.140700,2.140050,2.140480,0
20151104 021800,2.140460,2.140730,2.140150,2.140380,0
20151104 021900,2.140300,2.140380,2.139900,2.140360,0
20151104 022000,2.140330,2.140520,2.140210,2.140330,0
20151104 022100,2.140350,2.140500,2.140300,2.140330,0
20151104 022200,2.140330,2.140330,2.139990,2.140120,0
20151104 022300,2.140120,2.140370,2.140050,2.140170,0
20151104 022400,2.140150,2.140330,2.140070,2.140070,0
20151104 022500,2.140080,2.140130,2.139890,2.140000,0
20151104 022600,2.140020,2.140030,2.139770,2.139810,0
20151104 022700,2.139840,2.139860,2.139550,2.139550,0
20151104 022800,2.139580,2.139660,2.139240,2.139290,0
20151104 022900,2.139320,2.139650,2.139320,2.139630,0
20151104 023000,2.139670,2.139730,2.139400,2.139730,0
20151104 023100,2.139750,2.139750,2.139000,2.139300,0
20151104 023200,2.139320,2.139540,2.138970,2.139360,0
20151104 023300,2.139380,2.139790,2.139360,2.139390,0
20151104 023400,2.139420,2.139490,2.139180,2.139220,0
20151104 023500,2.139250,2.139380,2.139150,2.139230,0
20151104 023600,2.139260,2.139260,2.138990,2.139240,0
20151104 023700,2.139190,2.139420,2.139000,2.139390,0
20151104 023800,2.139350,2.139430,2.138950,2.138980,0
20151104 023900,2.138950,2.139550,2.138950,2.139510,0
20151104 024000,2.139550,2.139930,2.139550,2.139680,0
20151104 024100,2.139640,2.139640,2.139230,2.139230,0
20151104 024200,2.139260,2.139330,2.138980,2.139230,0
20151104 024300,2.139190,2.139250,2.138730,2.138920,0
20151104 024400,2.138940,2.139160,2.138920,2.139130,0
20151104 024500,2.139100,2.139670,2.139020,2.139560,0
20151104 024600,2.139660,2.140350,2.139640,2.140210,0
20151104 024700,2.140220,2.140340,2.139630,2.140340,0
20151104 024800,2.140370,2.140370,2.139830,2.140010,0
20151104 024900,2.139980,2.140200,2.139880,2.139910,0
20151104 025000,2.139960,2.140280,2.139450,2.139740,0
20151104 025100,2.139770,2.140300,2.139560,2.140270,0
20151104 025200,2.140230,2.140400,2.140000,2.140030,0
20151104 025300,2.140000,2.140050,2.139570,2.139660,0
20151104 025400,2.139630,2.139800,2.139530,2.139800,0
20151104 025500,2.139770,2.139770,2.139210,2.139450,0
20151104 025600,2.139450,2.139450,2.139290,2.139300,0
20151104 025700,2.139280,2.139280,2.138620,2.138900,0
20151104 025800,2.138930,2.138930,2.138650,2.138690,0
20151104 025900,2.138670,2.138990,2.138540,2.138850,0
20151104 030000,2.138890,2.138890,2.137910,2.138210,0
20151104 030100,2.138260,2.138430,2.137780,2.137880,0
20151104 030200,2.137990,2.138370,2.137760,2.138200,0
20151104 030300,2.138210,2.138470,2.137880,2.138110,0
20151104 030400,2.138140,2.138540,2.138080,2.138510,0
20151104 030500,2.138490,2.138550,2.138180,2.138180,0
20151104 030600,2.138210,2.138210,2.137680,2.137680,0
20151104 030700,2.137650,2.137870,2.137550,2.137690,0
20151104 030800,2.137670,2.138100,2.137450,2.137680,0
20151104 030900,2.137730,2.138150,2.137730,2.138120,0
20151104 031000,2.138100,2.138750,2.138000,2.138720,0
20151104 031100,2.138720,2.138930,2.138220,2.138550,0
20151104 031200,2.138580,2.139050,2.138280,2.138370,0
20151104 031300,2.138340,2.139040,2.138320,2.138600,0
20151104 031400,2.138570,2.139010,2.138380,2.138630,0
20151104 031500,2.138650,2.138730,2.138290,2.138450,0
20151104 031600,2.138510,2.139290,2.138480,2.139290,0
20151104 031700,2.139340,2.139780,2.139180,2.139650,0
20151104 031800,2.139580,2.139710,2.139240,2.139410,0
20151104 031900,2.139360,2.139660,2.139140,2.139630,0
