20080514 000000,2.071000,2.071500,2.071000,2.071200,0
20080514 000100,2.071100,2.071300,2.071000,2.071100,0
20080514 000200,2.071000,2.071200,2.071000,2.071100,0
20080514 000400,2.071200,2.071200,2.071200,2.071200,0
20080514 000500,2.071100,2.071200,2.071100,2.071200,0
20080514 000600,2.071100,2.071500,2.071100,2.071500,0
20080514 000700,2.071400,2.071400,2.071300,2.071300,0
20080514 000800,2.071500,2.071600,2.071400,2.071600,0
20080514 000900,2.071500,2.072200,2.071400,2.071800,0
20080514 001000,2.071900,2.071900,2.071800,2.071800,0
20080514 001100,2.071600,2.071700,2.071200,2.071200,0
20080514 001200,2.071300,2.071300,2.071300,2.071300,0
20080514 001300,2.071200,2.071200,2.071200,2.071200,0
20080514 001400,2.071300,2.071300,2.071200,2.071300,0
20080514 001500,2.071200,2.071400,2.071100,2.071400,0
20080514 001600,2.071500,2.071500,2.071300,2.071300,0
20080514 001700,2.071400,2.071700,2.071400,2.071700,0
20080514 001800,2.071900,2.072900,2.071900,2.072500,0
20080514 001900,2.072400,2.072400,2.072400,2.072400,0
20080514 002000,2.072500,2.072500,2.072400,2.072500,0
20080514 002100,2.072400,2.072800,2.072400,2.072800,0
20080514 002200,2.073100,2.073800,2.073100,2.073500,0
20080514 002300,2.073400,2.073400,2.073200,2.073300,0
20080514 002400,2.073200,2.073300,2.072800,2.073100,0
20080514 002500,2.073300,2.074000,2.073300,2.073900,0
20080514 002600,2.073800,2.073900,2.073500,2.073900,0
20080514 002700,2.074000,2.074000,2.073500,2.073900,0
20080514 002800,2.073800,2.073800,2.073700,2.073700,0
20080514 002900,2.073600,2.073600,2.073000,2.073100,0
20080514 003000,2.073200,2.073500,2.072700,2.072800,0
20080514 003100,2.073000,2.073100,2.072500,2.073000,0
20080514 003200,2.073100,2.074000,2.073100,2.073700,0
20080514 003300,2.073900,2.073900,2.073000,2.073000,0
20080514 003400,2.073400,2.074200,2.073200,2.073900,0
20080514 003500,2.073800,2.074100,2.073800,2.074100,0
20080514 003600,2.074000,2.074100,2.073600,2.073600,0
20080514 003700,2.073500,2.074000,2.073200,2.073900,0
20080514 003800,2.073200,2.073600,2.073100,2.073300,0
20080514 003900,2.073400,2.073500,2.072700,2.072800,0
20080514 004000,2.072900,2.073400,2.072500,2.073400,0
20080514 004100,2.073300,2.073500,2.072700,2.072800,0
20080514 004200,2.073000,2.073500,2.072900,2.073400,0
20080514 004300,2.073500,2.074200,2.073500,2.073800,0
20080514 004400,2.073900,2.074000,2.073900,2.073900,0
20080514 004500,2.074000,2.074000,2.073700,2.073800,0
20080514 004600,2.073700,2.074000,2.073600,2.073900,0
20080514 004700,2.074000,2.074100,2.073700,2.073700,0
20080514 004800,2.073600,2.073900,2.073500,2.073700,0
20080514 004900,2.073600,2.073800,2.073300,2.073800,0
20080514 005000,2.073700,2.073800,2.073400,2.073400,0
20080514 005100,2.073700,2.073800,2.073400,2.073500,0
20080514 005300,2.073400,2.073400,2.073400,2.073400,0
20080514 005400,2.073500,2.073500,2.073500,2.073500,0
20080514 005500,2.073700,2.074200,2.073700,2.073900,0
20080514 005600,2.073800,2.074000,2.073600,2.073700,0
20080514 005700,2.073800,2.074200,2.073600,2.073900,0
20080514 005800,2.074000,2.074400,2.074000,2.074300,0
20080514 005900,2.074200,2.074200,2.073900,2.074000,0
20080514 010000,2.073900,2.074100,2.073800,2.074000,0
20080514 010100,2.074200,2.074300,2.073900,2.074000,0
20080514 010200,2.074200,2.074300,2.073800,2.073800,0
20080514 010300,2.073900,2.074100,2.073700,2.073800,0
20080514 010400,2.073700,2.073700,2.073400,2.073700,0
20080514 010500,2.073600,2.073600,2.073100,2.073100,0
20080514 010600,2.073200,2.073200,2.072400,2.072400,0
20080514 010700,2.072200,2.072500,2.071600,2.072400,0
20080514 010800,2.072500,2.072800,2.072200,2.072400,0
20080514 010900,2.072500,2.073000,2.072300,2.072700,0
20080514 011000,2.072800,2.072800,2.072300,2.072600,0
20080514 011100,2.072500,2.072600,2.072400,2.072600,0
20080514 011200,2.072800,2.073300,2.072800,2.072800,0
20080514 011300,2.072900,2.073400,2.072800,2.073400,0
20080514 011400,2.073200,2.073200,2.072800,2.072900,0
20080514 011500,2.073100,2.073100,2.073100,2.073100,0
20080514 011600,2.073200,2.073500,2.073100,2.073400,0
20080514 011700,2.073500,2.073600,2.073400,2.073500,0
20080514 011800,2.073600,2.073800,2.073300,2.073500,0
20080514 011900,2.073400,2.073400,2.072200,2.072600,0
20080514 012000,2.072500,2.072500,2.072200,2.072200,0
20080514 012100,2.072100,2.072600,2.072000,2.072600,0
20080514 012200,2.072700,2.072700,2.071500,2.071600,0
20080514 012300,2.071700,2.071700,2.071500,2.071600,0
20080514 012400,2.071700,2.071700,2.071500,2.071500,0
20080514 012500,2.071400,2.071600,2.071200,2.071600,0
20080514 012600,2.071400,2.071900,2.071300,2.071600,0
20080514 012700,2.071700,2.071800,2.071600,2.071800,0
20080514 012800,2.071700,2.071700,2.071400,2.071400,0
20080514 012900,2.071500,2.071800,2.071500,2.071600,0
20080514 013000,2.071500,2.071700,2.071500,2.071600,0
20080514 013100,2.071800,2.072000,2.071800,2.072000,0
20080514 013200,2.072300,2.072400,2.072300,2.072400,0
20080514 013300,2.072300,2.072400,2.072200,2.072300,0
20080514 013400,2.072400,2.072500,2.072400,2.072500,0
20080514 013500,2.072400,2.073400,2.072200,2.073000,0
20080514 013600,2.072900,2.073700,2.072800,2.073700,0
20080514 013700,2.073500,2.073700,2.073400,2.073600,0
20080514 013800,2.073800,2.073900,2.073500,2.073700,0
20080514 013900,2.073800,2.074100,2.073700,2.073700,0
20080514 014000,2.073800,2.073900,2.073500,2.073500,0
20080514 014100,2.073300,2.073500,2.073300,2.073500,0
20080514 014200,2.073600,2.073900,2.072300,2.072500,0
20080514 014300,2.072700,2.073200,2.072700,2.073200,0
20080514 014400,2.073000,2.073000,2.072600,2.072800,0
20080514 014500,2.072700,2.072900,2.072500,2.072500,0
20080514 014600,2.072400,2.072600,2.072100,2.072300,0
20080514 014700,2.072200,2.072200,2.071800,2.072000,0
20080514 014800,2.072100,2.072200,2.072000,2.072000,0
20080514 014900,2.071900,2.072100,2.071800,2.071800,0
20080514 015000,2.071600,2.071800,2.071000,2.071000,0
20080514 015100,2.071100,2.071500,2.071100,2.071300,0
20080514 015200,2.071200,2.071900,2.071100,2.071800,0
20080514 015300,2.071900,2.072000,2.071800,2.071800,0
20080514 015400,2.071900,2.071900,2.071800,2.071900,0
20080514 015500,2.071800,2.072000,2.071700,2.072000,0
20080514 015600,2.072200,2.072400,2.072200,2.072400,0
20080514 015700,2.072100,2.072200,2.071300,2.071400,0
20080514 015800,2.071500,2.071900,2.071200,2.071900,0
20080514 015900,2.072000,2.072600,2.071900,2.071900,0
20080514 020000,2.072000,2.073200,2.071900,2.073000,0
20080514 020100,2.073100,2.073200,2.072600,2.072800,0
20080514 020200,2.073000,2.073700,2.072500,2.073500,0
20080514 020300,2.073300,2.073800,2.072800,2.073000,0
20080514 020400,2.073100,2.073200,2.072300,2.073000,0
20080514 020500,2.073100,2.073100,2.071800,2.072100,0
20080514 020600,2.071900,2.072100,2.071200,2.071500,0
20080514 020700,2.071300,2.071300,2.070700,2.071300,0
20080514 020800,2.071100,2.071700,2.071100,2.071600,0
20080514 020900,2.071900,2.072200,2.071900,2.072100,0
20080514 021000,2.072000,2.072000,2.071800,2.071800,0
20080514 021100,2.071700,2.072100,2.071600,2.072000,0
20080514 021200,2.071900,2.072800,2.071800,2.072600,0
20080514 021300,2.072700,2.072700,2.072200,2.072200,0
20080514 021400,2.072100,2.073300,2.072000,2.073200,0
20080514 021500,2.073100,2.073600,2.072900,2.073500,0
20080514 021600,2.073700,2.074300,2.073700,2.074300,0
20080514 021700,2.074200,2.074600,2.073700,2.074500,0
20080514 021800,2.074300,2.074400,2.073900,2.074400,0
20080514 021900,2.074500,2.074500,2.074200,2.074200,0
20080514 022000,2.074100,2.074100,2.073600,2.073600,0
20080514 022100,2.073500,2.073900,2.073500,2.073700,0
20080514 022200,2.073400,2.073800,2.073400,2.073600,0
20080514 022300,2.073700,2.073800,2.073300,2.073700,0
20080514 022400,2.073600,2.074200,2.073500,2.074200,0
20080514 022500,2.074100,2.074200,2.073700,2.073900,0
20080514 022600,2.073800,2.074600,2.073600,2.074400,0
20080514 022700,2.074300,2.075100,2.074200,2.074300,0
20080514 022800,2.074400,2.074400,2.073600,2.073900,0
20080514 022900,2.073700,2.074900,2.073600,2.074900,0
