20150820 000000,2.133300,2.133320,2.132980,2.132980,0
20150820 000100,2.132980,2.133190,2.132940,2.133000,0
20150820 000200,2.133000,2.133050,2.132970,2.133000,0
20150820 000300,2.133000,2.133010,2.132770,2.132770,0
20150820 000400,2.132760,2.132940,2.132700,2.132720,0
20150820 000500,2.132680,2.132940,2.132680,2.132750,0
20150820 000600,2.132750,2.132980,2.132750,2.132980,0
20150820 000700,2.132970,2.133110,2.132710,2.132710,0
20150820 000800,2.132720,2.132950,2.132700,2.132720,0
20150820 000900,2.132720,2.132820,2.132380,2.132660,0
20150820 001000,2.132580,2.132650,2.132480,2.132580,0
20150820 001100,2.132550,2.132570,2.132460,2.132500,0
20150820 001200,2.132520,2.132900,2.132520,2.132570,0
20150820 001300,2.132590,2.132590,2.132500,2.132510,0
20150820 001400,2.132520,2.132520,2.131960,2.131960,0
20150820 001500,2.131940,2.132240,2.131940,2.132220,0
20150820 001600,2.132250,2.132560,2.132160,2.132240,0
20150820 001700,2.132260,2.132750,2.132260,2.132510,0
20150820 001800,2.132490,2.132820,2.132480,2.132690,0
20150820 001900,2.132690,2.132840,2.132690,2.132760,0
20150820 002000,2.132760,2.133160,2.132760,2.132980,0
20150820 002100,2.132980,2.132980,2.132760,2.132810,0
20150820 002200,2.132810,2.132820,2.132740,2.132800,0
20150820 002300,2.132840,2.133140,2.132770,2.133140,0
20150820 002400,2.133150,2.133150,2.132790,2.132830,0
20150820 002500,2.132820,2.133080,2.132790,2.132970,0
20150820 002600,2.132980,2.133110,2.132950,2.132980,0
20150820 002700,2.133010,2.133010,2.132820,2.132820,0
20150820 002800,2.132830,2.133320,2.132830,2.133250,0
20150820 002900,2.133240,2.133260,2.132860,2.132960,0
20150820 003000,2.132930,2.133210,2.132910,2.132970,0
20150820 003100,2.132960,2.132960,2.132860,2.132860,0
20150820 003200,2.132810,2.132860,2.132650,2.132820,0
20150820 003300,2.132800,2.132820,2.132690,2.132780,0
20150820 003400,2.132690,2.132880,2.132690,2.132760,0
20150820 003500,2.132780,2.132830,2.132750,2.132770,0
20150820 003600,2.132760,2.132880,2.132690,2.132710,0
20150820 003700,2.132700,2.132780,2.132540,2.132730,0
20150820 003800,2.132750,2.132920,2.132680,2.132900,0
20150820 003900,2.132900,2.132940,2.132740,2.132770,0
20150820 004000,2.132750,2.132750,2.132510,2.132520,0
20150820 004100,2.132540,2.132800,2.132540,2.132680,0
20150820 004200,2.132660,2.132660,2.132120,2.132200,0
20150820 004300,2.132210,2.132710,2.131960,2.131960,0
20150820 004400,2.131930,2.132150,2.131840,2.131970,0
20150820 004500,2.131970,2.131970,2.131520,2.131520,0
20150820 004600,2.131500,2.131920,2.131500,2.131850,0
20150820 004700,2.131970,2.132380,2.131800,2.132010,0
20150820 004800,2.132050,2.132130,2.132000,2.132000,0
20150820 004900,2.132000,2.132230,2.131950,2.132080,0
20150820 005000,2.132090,2.132100,2.132040,2.132080,0
20150820 005100,2.132090,2.132090,2.131940,2.131960,0
20150820 005200,2.131960,2.132020,2.131700,2.131880,0
20150820 005300,2.131830,2.132300,2.131770,2.132150,0
20150820 005400,2.132150,2.132200,2.132020,2.132020,0
20150820 005500,2.132040,2.132280,2.132040,2.132250,0
20150820 005600,2.132290,2.132650,2.132250,2.132550,0
20150820 005700,2.132550,2.132760,2.132530,2.132710,0
20150820 005800,2.132700,2.132850,2.132680,2.132840,0
20150820 005900,2.132820,2.133240,2.132800,2.133170,0
20150820 010000,2.133160,2.133160,2.132540,2.132580,0
20150820 010100,2.132580,2.132650,2.132540,2.132570,0
20150820 010200,2.132650,2.132650,2.132570,2.132610,0
20150820 010300,2.132580,2.132940,2.132530,2.132900,0
20150820 010400,2.132900,2.132970,2.132900,2.132910,0
20150820 010500,2.132850,2.133380,2.132850,2.133290,0
20150820 010600,2.133290,2.133560,2.133230,2.133500,0
20150820 010700,2.133540,2.133540,2.133150,2.133340,0
20150820 010800,2.133330,2.133390,2.133030,2.133030,0
20150820 010900,2.133040,2.133100,2.133000,2.133060,0
20150820 011000,2.133060,2.133140,2.132690,2.132740,0
20150820 011100,2.132910,2.133610,2.132660,2.133610,0
20150820 011200,2.133630,2.133790,2.133300,2.133710,0
20150820 011300,2.133730,2.133850,2.133500,2.133710,0
20150820 011400,2.133760,2.133810,2.133410,2.133530,0
20150820 011500,2.133560,2.133590,2.133490,2.133590,0
20150820 011600,2.133590,2.133690,2.133420,2.133440,0
20150820 011700,2.133400,2.133860,2.133390,2.133810,0
20150820 011800,2.133810,2.133870,2.133570,2.133670,0
20150820 011900,2.133680,2.133790,2.133250,2.133280,0
20150820 012000,2.133290,2.133510,2.133290,2.133350,0
20150820 012100,2.133380,2.133380,2.133070,2.133300,0
20150820 012200,2.133270,2.133490,2.133250,2.133310,0
20150820 012300,2.133330,2.133760,2.133330,2.133700,0
20150820 012400,2.133730,2.134270,2.133730,2.133940,0
20150820 012500,2.133950,2.134490,2.133930,2.134490,0
20150820 012600,2.134480,2.134620,2.134480,2.134510,0
20150820 012700,2.134530,2.134950,2.134080,2.134940,0
20150820 012800,2.134940,2.135220,2.134910,2.135200,0
20150820 012900,2.135200,2.135270,2.135190,2.135190,0
20150820 013000,2.135200,2.135300,2.134710,2.134770,0
20150820 013100,2.134770,2.134990,2.134770,2.134810,0
20150820 013200,2.134790,2.134790,2.134520,2.134530,0
20150820 013300,2.134530,2.134530,2.134240,2.134320,0
20150820 013400,2.134370,2.134370,2.133820,2.133820,0
20150820 013500,2.133830,2.133980,2.133680,2.133730,0
20150820 013600,2.133710,2.133860,2.133350,2.133620,0
20150820 013700,2.133620,2.134100,2.133620,2.134100,0
20150820 013800,2.134140,2.134300,2.133990,2.134250,0
20150820 013900,2.134250,2.134350,2.134030,2.134100,0
20150820 014000,2.134100,2.134260,2.134090,2.134090,0
20150820 014100,2.134120,2.134340,2.134110,2.134330,0
20150820 014200,2.134330,2.134330,2.134120,2.134300,0
20150820 014300,2.134320,2.134420,2.133920,2.133920,0
20150820 014400,2.133910,2.134150,2.133820,2.133840,0
20150820 014500,2.133830,2.133840,2.133620,2.133840,0
20150820 014600,2.133860,2.133890,2.133200,2.133240,0
20150820 014700,2.133210,2.133770,2.133190,2.133770,0
20150820 014800,2.133750,2.133800,2.133620,2.133720,0
20150820 014900,2.133730,2.133770,2.133570,2.133620,0
20150820 015000,2.133620,2.133850,2.133620,2.133690,0
20150820 015100,2.133720,2.134770,2.133720,2.134770,0
20150820 015200,2.134780,2.134900,2.134090,2.134480,0
20150820 015300,2.134460,2.134470,2.134140,2.134340,0
20150820 015400,2.134350,2.134440,2.134000,2.134080,0
20150820 015500,2.134050,2.134180,2.133820,2.134180,0
20150820 015600,2.134200,2.134430,2.134160,2.134320,0
20150820 015700,2.134320,2.134480,2.134320,2.134460,0
20150820 015800,2.134460,2.134690,2.134040,2.134190,0
20150820 015900,2.134150,2.134280,2.133750,2.133990,0
20150820 020000,2.133950,2.134710,2.133730,2.134700,0
20150820 020100,2.134760,2.135090,2.134340,2.135090,0
20150820 020200,2.135110,2.136110,2.135090,2.135960,0
20150820 020300,2.135970,2.136930,2.135970,2.136290,0
20150820 020400,2.136320,2.137160,2.136290,2.137160,0
20150820 020500,2.137100,2.137110,2.136720,2.137100,0
20150820 020600,2.137060,2.138460,2.136820,2.138330,0
20150820 020700,2.138300,2.138370,2.137670,2.138210,0
20150820 020800,2.138200,2.138410,2.138170,2.138210,0
20150820 020900,2.138210,2.138340,2.137820,2.137980,0
20150820 021000,2.137980,2.138200,2.137910,2.138080,0
20150820 021100,2.137930,2.137930,2.137550,2.137630,0
20150820 021200,2.137620,2.137760,2.137360,2.137390,0
20150820 021300,2.137580,2.138250,2.137580,2.138080,0
20150820 021400,2.138100,2.141460,2.138100,2.141460,0
20150820 021500,2.141520,2.142250,2.141110,2.141480,0
20150820 021600,2.141500,2.141500,2.140640,2.140660,0
20150820 021700,2.140700,2.141880,2.140630,2.141660,0
20150820 021800,2.141650,2.141690,2.140530,2.140660,0
20150820 021900,2.140720,2.141010,2.140460,2.140570,0
20150820 022000,2.140720,2.141540,2.140710,2.141400,0
20150820 022100,2.141370,2.141490,2.141080,2.141210,0
20150820 022200,2.141190,2.141370,2.140940,2.141170,0
20150820 022300,2.141140,2.141780,2.140880,2.141750,0
20150820 022400,2.141790,2.141830,2.141650,2.141720,0
20150820 022500,2.141720,2.142210,2.141500,2.142100,0
20150820 022600,2.142220,2.142650,2.141820,2.141950,0
20150820 022700,2.141950,2.142240,2.141330,2.141440,0
20150820 022800,2.141460,2.141490,2.141050,2.141210,0
20150820 022900,2.141170,2.141300,2.140810,2.141250,0
20150820 023000,2.141210,2.141380,2.140620,2.141370,0
20150820 023100,2.141350,2.141350,2.140690,2.140970,0
20150820 023200,2.141000,2.141000,2.140210,2.140290,0
