20141017 000000,1.837460,1.837870,1.837430,1.837860,0
20141017 000100,1.837910,1.838110,1.837790,1.837940,0
20141017 000200,1.837990,1.838240,1.837880,1.838170,0
20141017 000300,1.838270,1.838900,1.838030,1.838030,0
20141017 000400,1.838020,1.838020,1.837740,1.837750,0
20141017 000500,1.837660,1.837690,1.837230,1.837240,0
20141017 000600,1.837250,1.837500,1.837230,1.837500,0
20141017 000700,1.837490,1.837500,1.837130,1.837150,0
20141017 000800,1.837140,1.837520,1.837140,1.837240,0
20141017 000900,1.837210,1.837210,1.836340,1.836370,0
20141017 001000,1.836380,1.836510,1.836340,1.836360,0
20141017 001100,1.836370,1.836390,1.836250,1.836250,0
20141017 001200,1.836240,1.836320,1.835930,1.836180,0
20141017 001300,1.836170,1.836380,1.835990,1.835990,0
20141017 001400,1.835970,1.836130,1.835970,1.836060,0
20141017 001500,1.836090,1.836180,1.835710,1.835770,0
20141017 001600,1.835790,1.835930,1.835700,1.835800,0
20141017 001700,1.835780,1.835890,1.835590,1.835590,0
20141017 001800,1.835560,1.835660,1.835200,1.835490,0
20141017 001900,1.835540,1.835760,1.835200,1.835240,0
20141017 002000,1.835260,1.835330,1.835040,1.835040,0
20141017 002100,1.834990,1.834990,1.834200,1.834880,0
20141017 002200,1.834760,1.834780,1.834540,1.834630,0
20141017 002300,1.834690,1.835190,1.834690,1.834970,0
20141017 002400,1.835020,1.835090,1.834890,1.835040,0
20141017 002500,1.835140,1.835220,1.834640,1.834930,0
20141017 002600,1.834890,1.835090,1.834860,1.834990,0
20141017 002700,1.834960,1.834960,1.834660,1.834820,0
20141017 002800,1.834900,1.835360,1.834900,1.835320,0
20141017 002900,1.835330,1.835370,1.835310,1.835360,0
20141017 003000,1.835370,1.835440,1.835030,1.835080,0
20141017 003100,1.835060,1.835370,1.835030,1.835370,0
20141017 003200,1.835400,1.835450,1.835400,1.835430,0
20141017 003300,1.835460,1.835600,1.835430,1.835600,0
20141017 003400,1.835520,1.835870,1.835520,1.835710,0
