20091027 000000,1.776900,1.777000,1.776800,1.777000,0
20091027 000100,1.777000,1.777000,1.776800,1.776800,0
20091027 000200,1.776800,1.777100,1.776800,1.777100,0
20091027 000300,1.777100,1.777500,1.777100,1.777500,0
20091027 000400,1.777600,1.777600,1.777200,1.777600,0
20091027 000500,1.777500,1.777700,1.777200,1.777300,0
20091027 000600,1.777100,1.777300,1.777100,1.777200,0
20091027 000700,1.777100,1.777300,1.777000,1.777100,0
20091027 000800,1.777200,1.777300,1.777000,1.777000,0
20091027 000900,1.777000,1.777400,1.777000,1.777200,0
20091027 001000,1.777200,1.777300,1.776900,1.777000,0
20091027 001100,1.776900,1.777000,1.776800,1.776800,0
20091027 001200,1.776900,1.777400,1.776700,1.777400,0
20091027 001300,1.777300,1.777400,1.777200,1.777300,0
20091027 001400,1.777300,1.777400,1.777200,1.777200,0
20091027 001500,1.777200,1.777400,1.777200,1.777400,0
20091027 001600,1.777300,1.777600,1.777200,1.777400,0
20091027 001700,1.777300,1.777600,1.777100,1.777600,0
20091027 001800,1.777500,1.777600,1.777300,1.777300,0
20091027 001900,1.777300,1.777400,1.777200,1.777400,0
20091027 002000,1.777400,1.777800,1.777400,1.777600,0
20091027 002100,1.777600,1.777900,1.777500,1.777900,0
20091027 002200,1.777800,1.778100,1.777700,1.778100,0
20091027 002300,1.778000,1.778100,1.777800,1.777800,0
20091027 002400,1.777900,1.778000,1.777900,1.778000,0
20091027 002500,1.778000,1.778500,1.778000,1.778000,0
20091027 002600,1.778200,1.778300,1.777800,1.778100,0
20091027 002700,1.777900,1.778100,1.777900,1.778000,0
20091027 002800,1.778000,1.778400,1.778000,1.778200,0
20091027 002900,1.778100,1.778500,1.778000,1.778500,0
20091027 003000,1.778600,1.778700,1.778300,1.778700,0
20091027 003100,1.778600,1.778700,1.777900,1.778000,0
20091027 003200,1.778000,1.778000,1.777600,1.777700,0
20091027 003300,1.777700,1.778000,1.777400,1.777400,0
20091027 003400,1.777200,1.777400,1.777000,1.777100,0
20091027 003500,1.777200,1.777200,1.777000,1.777200,0
20091027 003600,1.777200,1.777400,1.776900,1.777300,0
20091027 003700,1.777300,1.777700,1.777200,1.777400,0
20091027 003800,1.777500,1.778000,1.777500,1.777900,0
20091027 003900,1.777700,1.778000,1.777600,1.777700,0
20091027 004000,1.777800,1.778000,1.777700,1.777700,0
20091027 004100,1.777700,1.777900,1.777600,1.777800,0
20091027 004200,1.777800,1.777900,1.777400,1.777800,0
20091027 004300,1.777900,1.777900,1.777500,1.777600,0
20091027 004400,1.777500,1.777600,1.777400,1.777500,0
20091027 004500,1.777400,1.777900,1.777400,1.777800,0
20091027 004600,1.777900,1.778200,1.777400,1.777600,0
20091027 004700,1.777700,1.777700,1.777000,1.777000,0
20091027 004800,1.777100,1.777500,1.776900,1.777500,0
20091027 004900,1.777400,1.777800,1.777400,1.777400,0
20091027 005000,1.777300,1.777500,1.777200,1.777200,0
20091027 005100,1.777300,1.777300,1.777000,1.777100,0
20091027 005200,1.777000,1.777300,1.777000,1.777200,0
20091027 005300,1.777300,1.777700,1.777300,1.777600,0
20091027 005400,1.777700,1.777700,1.776900,1.777000,0
20091027 005500,1.776900,1.777400,1.776800,1.777300,0
20091027 005600,1.777200,1.777300,1.777200,1.777300,0
20091027 005700,1.777200,1.777400,1.777000,1.777000,0
20091027 005800,1.776900,1.777300,1.776700,1.777300,0
20091027 005900,1.777400,1.777600,1.777300,1.777600,0
20091027 010000,1.777700,1.777900,1.777600,1.777800,0
20091027 010100,1.777900,1.778200,1.777800,1.778000,0
20091027 010200,1.778000,1.778400,1.778000,1.778400,0
20091027 010300,1.778500,1.778500,1.778100,1.778200,0
20091027 010400,1.778300,1.778700,1.778000,1.778600,0
20091027 010500,1.778600,1.779200,1.778500,1.779000,0
20091027 010600,1.778900,1.779100,1.778400,1.778500,0
20091027 010700,1.778500,1.778500,1.777900,1.778300,0
20091027 010800,1.778200,1.778700,1.778200,1.778500,0
20091027 010900,1.778600,1.778600,1.778200,1.778200,0
20091027 011000,1.778300,1.778700,1.778200,1.778300,0
20091027 011100,1.778200,1.778300,1.778200,1.778200,0
20091027 011200,1.778200,1.778400,1.778100,1.778400,0
20091027 011300,1.778400,1.778500,1.778400,1.778400,0
20091027 011400,1.778400,1.778600,1.778400,1.778600,0
20091027 011500,1.778700,1.779000,1.778400,1.778700,0
20091027 011600,1.778800,1.779200,1.778500,1.779100,0
20091027 011700,1.779500,1.779600,1.779100,1.779500,0
20091027 011800,1.779400,1.780200,1.779200,1.779300,0
20091027 011900,1.779500,1.779700,1.779200,1.779700,0
20091027 012000,1.779600,1.779900,1.779500,1.779600,0
20091027 012100,1.779500,1.779800,1.779400,1.779800,0
20091027 012200,1.779700,1.780000,1.779400,1.779600,0
20091027 012300,1.779500,1.779600,1.779200,1.779200,0
20091027 012400,1.779300,1.779300,1.779200,1.779200,0
20091027 012500,1.779300,1.779500,1.779100,1.779200,0
20091027 012600,1.779200,1.779300,1.779100,1.779200,0
20091027 012700,1.779300,1.779300,1.778700,1.779000,0
20091027 012800,1.778900,1.779000,1.778700,1.779000,0
20091027 012900,1.779100,1.779200,1.778800,1.779000,0
20091027 013000,1.779000,1.779100,1.778900,1.779000,0
20091027 013100,1.778900,1.778900,1.778600,1.778700,0
20091027 013200,1.778800,1.778800,1.778500,1.778700,0
20091027 013300,1.778800,1.779000,1.778800,1.778800,0
20091027 013400,1.779000,1.779000,1.778800,1.778800,0
20091027 013500,1.778900,1.779000,1.778800,1.779000,0
20091027 013600,1.778900,1.778900,1.778500,1.778600,0
20091027 013700,1.778600,1.778800,1.778600,1.778800,0
20091027 013800,1.778900,1.779500,1.778800,1.779400,0
20091027 013900,1.779300,1.779400,1.778800,1.779400,0
20091027 014000,1.779400,1.779500,1.778900,1.778900,0
20091027 014100,1.778800,1.779100,1.778300,1.778400,0
20091027 014200,1.778500,1.778700,1.778500,1.778700,0
20091027 014300,1.778800,1.779100,1.778700,1.778700,0
20091027 014400,1.778700,1.778700,1.777900,1.778200,0
20091027 014500,1.778200,1.778300,1.778100,1.778200,0
20091027 014600,1.778100,1.778300,1.778000,1.778300,0
20091027 014700,1.778500,1.778700,1.778300,1.778300,0
20091027 014800,1.778400,1.778500,1.778300,1.778500,0
20091027 014900,1.778700,1.779000,1.778700,1.779000,0
20091027 015000,1.779000,1.779100,1.778900,1.779100,0
20091027 015100,1.779200,1.779500,1.779200,1.779300,0
20091027 015200,1.779200,1.779300,1.779100,1.779300,0
20091027 015300,1.779300,1.779600,1.779000,1.779100,0
20091027 015400,1.779000,1.779100,1.778700,1.778800,0
20091027 015500,1.778800,1.778800,1.778500,1.778500,0
20091027 015600,1.778400,1.778600,1.778300,1.778500,0
20091027 015700,1.778400,1.778700,1.778400,1.778500,0
20091027 015800,1.778500,1.778800,1.778500,1.778600,0
20091027 015900,1.778700,1.779100,1.778500,1.778900,0
20091027 020000,1.779000,1.779200,1.778700,1.778900,0
20091027 020100,1.779000,1.779100,1.778900,1.779000,0
20091027 020200,1.779000,1.779100,1.779000,1.779000,0
20091027 020300,1.778900,1.779000,1.778300,1.778500,0
20091027 020400,1.778500,1.779100,1.778500,1.778500,0
20091027 020500,1.778500,1.779000,1.778400,1.778800,0
20091027 020600,1.778700,1.778900,1.778400,1.778800,0
20091027 020700,1.778900,1.778900,1.777300,1.777400,0
20091027 020800,1.777300,1.777700,1.777300,1.777600,0
20091027 020900,1.777600,1.778000,1.777300,1.778000,0
20091027 021000,1.778100,1.778100,1.776900,1.777000,0
20091027 021100,1.776900,1.777000,1.776500,1.776900,0
20091027 021200,1.776800,1.777000,1.776600,1.776900,0
20091027 021300,1.776700,1.777500,1.776600,1.777100,0
20091027 021400,1.777100,1.777300,1.777000,1.777300,0
20091027 021500,1.777200,1.777500,1.776700,1.776700,0
20091027 021600,1.776800,1.777000,1.776300,1.776300,0
20091027 021700,1.776300,1.776300,1.776000,1.776000,0
20091027 021800,1.776000,1.776200,1.775200,1.775300,0
20091027 021900,1.775300,1.775500,1.774800,1.775200,0
20091027 022000,1.775200,1.775500,1.775000,1.775500,0
20091027 022100,1.775400,1.775900,1.775300,1.775700,0
20091027 022200,1.775800,1.776100,1.775700,1.775900,0
20091027 022300,1.775900,1.776000,1.775600,1.776000,0
20091027 022400,1.776100,1.776300,1.775700,1.776000,0
20091027 022500,1.775900,1.776300,1.775900,1.776000,0
20091027 022600,1.776100,1.776600,1.776100,1.776500,0
20091027 022700,1.776600,1.776600,1.776100,1.776100,0
20091027 022800,1.776000,1.776700,1.776000,1.776700,0
20091027 022900,1.776700,1.776700,1.776200,1.776400,0
20091027 023000,1.776400,1.776500,1.776300,1.776400,0
20091027 023100,1.776500,1.776500,1.776400,1.776500,0
20091027 023200,1.776500,1.776600,1.776400,1.776600,0
20091027 023300,1.776600,1.776600,1.776000,1.776400,0
20091027 023400,1.776300,1.777000,1.776300,1.777000,0
20091027 023500,1.776900,1.777100,1.776700,1.776900,0
20091027 023600,1.776900,1.777100,1.776600,1.776600,0
20091027 023700,1.776500,1.776700,1.776500,1.776500,0
20091027 023800,1.776600,1.776800,1.775400,1.775500,0
20091027 023900,1.775500,1.775600,1.775100,1.775400,0
20091027 024000,1.775300,1.775400,1.775000,1.775400,0
20091027 024100,1.775300,1.775500,1.775100,1.775100,0
20091027 024200,1.775200,1.775400,1.774500,1.774800,0
20091027 024300,1.774800,1.774900,1.774600,1.774700,0
20091027 024400,1.774900,1.775000,1.774400,1.774400,0
20091027 024500,1.774700,1.775000,1.773300,1.773500,0
20091027 024600,1.773400,1.773800,1.773200,1.773600,0
20091027 024700,1.773700,1.773800,1.773200,1.773500,0
20091027 024800,1.773400,1.774100,1.773400,1.774000,0
20091027 024900,1.774100,1.775200,1.773800,1.775000,0
20091027 025000,1.775100,1.775400,1.774400,1.774900,0
20091027 025100,1.774700,1.774800,1.774300,1.774500,0
