20110128 000000,1.606500,1.606600,1.606500,1.606600,0
20110128 000100,1.606500,1.606600,1.606200,1.606300,0
20110128 000200,1.606200,1.606400,1.606100,1.606300,0
20110128 000300,1.606200,1.606400,1.606100,1.606200,0
20110128 000400,1.606300,1.606300,1.605900,1.605900,0
20110128 000500,1.606000,1.607000,1.606000,1.606800,0
20110128 000600,1.606700,1.606800,1.606300,1.606500,0
20110128 000700,1.606400,1.606500,1.606400,1.606400,0
20110128 000800,1.606300,1.606600,1.606300,1.606400,0
20110128 000900,1.606500,1.606700,1.606500,1.606600,0
20110128 001000,1.606700,1.606700,1.606600,1.606700,0
20110128 001100,1.606800,1.606900,1.606600,1.606700,0
20110128 001200,1.606500,1.606600,1.606400,1.606400,0
20110128 001300,1.606300,1.606500,1.606200,1.606300,0
20110128 001400,1.606200,1.606300,1.606200,1.606200,0
20110128 001500,1.606100,1.606100,1.605900,1.606000,0
20110128 001600,1.605900,1.606200,1.605800,1.606200,0
20110128 001700,1.606100,1.606300,1.606000,1.606200,0
20110128 001800,1.606100,1.606300,1.606000,1.606100,0
20110128 001900,1.606000,1.606200,1.606000,1.606100,0
20110128 002000,1.606000,1.606000,1.605500,1.605600,0
20110128 002100,1.605700,1.605800,1.605600,1.605800,0
20110128 002200,1.605700,1.605800,1.605700,1.605700,0
20110128 002300,1.605500,1.605800,1.605500,1.605600,0
20110128 002400,1.605700,1.605800,1.605500,1.605600,0
20110128 002500,1.605700,1.605800,1.605600,1.605700,0
20110128 002600,1.605600,1.606000,1.605600,1.605600,0
20110128 002700,1.605700,1.605800,1.605600,1.605700,0
20110128 002800,1.605600,1.605700,1.605500,1.605700,0
20110128 002900,1.605600,1.605700,1.605500,1.605500,0
20110128 003000,1.605600,1.605600,1.605200,1.605400,0
20110128 003100,1.605300,1.605600,1.605300,1.605500,0
20110128 003200,1.605400,1.605500,1.605300,1.605400,0
20110128 003300,1.605300,1.605400,1.605100,1.605100,0
20110128 003400,1.605300,1.605300,1.605100,1.605300,0
20110128 003500,1.605200,1.605500,1.605100,1.605500,0
20110128 003600,1.605400,1.605400,1.605300,1.605400,0
20110128 003700,1.605300,1.605400,1.604500,1.604500,0
20110128 003800,1.604600,1.604800,1.604600,1.604700,0
20110128 003900,1.604800,1.604900,1.604500,1.604600,0
20110128 004000,1.604700,1.604700,1.604400,1.604600,0
20110128 004100,1.604500,1.604600,1.604400,1.604500,0
20110128 004200,1.604600,1.604700,1.604500,1.604500,0
20110128 004300,1.604600,1.604700,1.604200,1.604400,0
20110128 004400,1.604500,1.604500,1.604200,1.604200,0
20110128 004500,1.604300,1.604300,1.604100,1.604300,0
20110128 004600,1.604400,1.604400,1.604200,1.604200,0
20110128 004700,1.604300,1.604500,1.604100,1.604300,0
20110128 004800,1.604400,1.604500,1.604300,1.604500,0
20110128 004900,1.604400,1.605000,1.604400,1.604700,0
20110128 005000,1.604600,1.605000,1.604600,1.604800,0
20110128 005100,1.604900,1.604900,1.604600,1.604900,0
20110128 005200,1.604800,1.604900,1.604500,1.604700,0
20110128 005300,1.604600,1.605000,1.604500,1.604800,0
20110128 005400,1.604700,1.605000,1.604600,1.605000,0
20110128 005500,1.604900,1.605000,1.604700,1.604800,0
20110128 005600,1.604900,1.605000,1.604800,1.605000,0
20110128 005700,1.604900,1.605100,1.604600,1.604600,0
20110128 005800,1.604500,1.604700,1.604400,1.604400,0
20110128 005900,1.604500,1.604700,1.604200,1.604600,0
20110128 010000,1.604700,1.604900,1.604200,1.604200,0
20110128 010100,1.604300,1.604400,1.604100,1.604200,0
20110128 010200,1.604100,1.604400,1.604100,1.604400,0
20110128 010300,1.604500,1.604600,1.604300,1.604400,0
20110128 010400,1.604500,1.604700,1.604400,1.604700,0
20110128 010500,1.604600,1.604600,1.604000,1.604400,0
20110128 010600,1.604300,1.604400,1.604100,1.604200,0
20110128 010700,1.604300,1.604600,1.603900,1.604600,0
20110128 010800,1.604500,1.604800,1.604400,1.604800,0
20110128 010900,1.604700,1.604800,1.604600,1.604600,0
20110128 011000,1.604700,1.604800,1.604400,1.604500,0
20110128 011100,1.604600,1.604600,1.604200,1.604200,0
20110128 011200,1.604300,1.604300,1.604200,1.604300,0
20110128 011300,1.604200,1.604300,1.604200,1.604300,0
20110128 011400,1.604400,1.604500,1.604100,1.604300,0
20110128 011500,1.604400,1.604700,1.604200,1.604400,0
20110128 011600,1.604300,1.604400,1.604200,1.604200,0
20110128 011700,1.604100,1.604400,1.604100,1.604200,0
20110128 011800,1.604300,1.604400,1.604300,1.604300,0
20110128 011900,1.604400,1.604400,1.604400,1.604400,0
20110128 012000,1.604100,1.604400,1.603900,1.604200,0
20110128 012100,1.604100,1.604200,1.603800,1.604000,0
20110128 012200,1.604100,1.604500,1.604100,1.604300,0
20110128 012300,1.604400,1.604400,1.604200,1.604200,0
20110128 012400,1.604300,1.604300,1.603900,1.604000,0
20110128 012500,1.603900,1.604200,1.603900,1.604100,0
20110128 012600,1.604000,1.604200,1.603900,1.604200,0
20110128 012700,1.604100,1.604300,1.604100,1.604300,0
20110128 012800,1.604400,1.604600,1.604400,1.604500,0
20110128 012900,1.604400,1.604500,1.604300,1.604400,0
20110128 013000,1.604500,1.604500,1.604300,1.604300,0
20110128 013100,1.604200,1.604400,1.604200,1.604400,0
20110128 013200,1.604500,1.604500,1.604400,1.604400,0
20110128 013300,1.604500,1.604600,1.604300,1.604300,0
20110128 013400,1.604400,1.604400,1.604300,1.604400,0
20110128 013500,1.604300,1.604300,1.603800,1.603900,0
20110128 013600,1.603800,1.604200,1.603400,1.603700,0
20110128 013700,1.603600,1.604000,1.603600,1.603800,0
20110128 013800,1.603600,1.603800,1.603400,1.603600,0
20110128 013900,1.603700,1.603700,1.603400,1.603600,0
20110128 014000,1.603500,1.603800,1.603400,1.603800,0
20110128 014100,1.603700,1.604000,1.603600,1.603600,0
20110128 014200,1.603800,1.604100,1.603700,1.604000,0
20110128 014300,1.603900,1.604200,1.603800,1.604100,0
20110128 014400,1.604000,1.604200,1.604000,1.604100,0
20110128 014500,1.604200,1.604300,1.604200,1.604300,0
20110128 014600,1.604400,1.604400,1.604200,1.604300,0
20110128 014700,1.604200,1.604200,1.604200,1.604200,0
20110128 014800,1.604100,1.604500,1.604100,1.604400,0
20110128 014900,1.604300,1.604400,1.604100,1.604100,0
20110128 015000,1.604200,1.604600,1.604200,1.604500,0
20110128 015100,1.604600,1.604600,1.604100,1.604200,0
20110128 015200,1.604300,1.604300,1.604100,1.604200,0
20110128 015300,1.604100,1.604400,1.604100,1.604400,0
20110128 015400,1.604300,1.604400,1.603800,1.603900,0
20110128 015500,1.603800,1.603900,1.603800,1.603900,0
20110128 015600,1.603800,1.603800,1.603500,1.603700,0
20110128 015700,1.603600,1.603900,1.603600,1.603600,0
20110128 015800,1.603500,1.603800,1.603100,1.603700,0
20110128 015900,1.603600,1.603700,1.603200,1.603300,0
20110128 020000,1.603200,1.603700,1.603000,1.603400,0
20110128 020100,1.603500,1.604100,1.603500,1.604000,0
20110128 020200,1.603900,1.604100,1.603500,1.603700,0
20110128 020300,1.603800,1.603800,1.603400,1.603600,0
20110128 020400,1.603500,1.603700,1.603000,1.603200,0
20110128 020500,1.603100,1.603500,1.603100,1.603400,0
20110128 020600,1.603300,1.603300,1.603100,1.603200,0
20110128 020700,1.603100,1.603200,1.602800,1.602800,0
20110128 020800,1.602900,1.603300,1.602500,1.602900,0
20110128 020900,1.602800,1.602800,1.602000,1.602200,0
20110128 021000,1.602100,1.602400,1.601100,1.602300,0
20110128 021100,1.602200,1.602400,1.601800,1.602000,0
20110128 021200,1.601900,1.601900,1.601400,1.601800,0
20110128 021300,1.601700,1.601700,1.600900,1.601400,0
20110128 021400,1.601300,1.601600,1.601100,1.601300,0
20110128 021500,1.601200,1.601700,1.601200,1.601400,0
20110128 021600,1.601300,1.601500,1.601300,1.601400,0
20110128 021700,1.601300,1.601400,1.601000,1.601000,0
20110128 021800,1.601100,1.601500,1.601000,1.601100,0
20110128 021900,1.601000,1.601200,1.600600,1.600800,0
20110128 022000,1.600700,1.600800,1.600300,1.600400,0
