20140331 000000,1.801000,1.801080,1.800810,1.800810,0
20140331 000100,1.800780,1.801050,1.800730,1.800920,0
20140331 000200,1.800910,1.801300,1.800910,1.801150,0
20140331 000300,1.801130,1.801130,1.801020,1.801020,0
20140331 000400,1.800990,1.801070,1.800900,1.801040,0
20140331 000500,1.801010,1.801080,1.800990,1.801050,0
20140331 000600,1.801080,1.801300,1.800980,1.801210,0
20140331 000700,1.801240,1.801620,1.801240,1.801560,0
20140331 000800,1.801580,1.801700,1.801580,1.801700,0
20140331 000900,1.801670,1.801680,1.801540,1.801640,0
20140331 001000,1.801660,1.801750,1.801640,1.801750,0
20140331 001100,1.801770,1.801800,1.801570,1.801730,0
20140331 001200,1.801760,1.801900,1.801760,1.801800,0
20140331 001300,1.801780,1.802050,1.801770,1.801930,0
20140331 001400,1.801960,1.802170,1.801960,1.802120,0
20140331 001500,1.802130,1.802220,1.802070,1.802180,0
20140331 001600,1.802150,1.802260,1.802150,1.802200,0
20140331 001700,1.802160,1.802210,1.802140,1.802170,0
20140331 001800,1.802150,1.802270,1.802110,1.802120,0
20140331 001900,1.802150,1.802320,1.802100,1.802310,0
20140331 002000,1.802320,1.802420,1.802110,1.802350,0
20140331 002100,1.802370,1.802380,1.802130,1.802200,0
20140331 002200,1.802140,1.802140,1.802120,1.802140,0
20140331 002300,1.802230,1.802320,1.802200,1.802320,0
20140331 002400,1.802290,1.802290,1.802110,1.802110,0
20140331 002500,1.802130,1.802190,1.802030,1.802140,0
20140331 002600,1.802100,1.802670,1.802100,1.802540,0
20140331 002700,1.802550,1.802550,1.802110,1.802380,0
20140331 002800,1.802400,1.803190,1.802400,1.803110,0
20140331 002900,1.803060,1.803160,1.802560,1.802560,0
20140331 003000,1.802480,1.802490,1.802360,1.802470,0
20140331 003100,1.802430,1.802460,1.802370,1.802380,0
20140331 003200,1.802420,1.802480,1.802370,1.802420,0
20140331 003300,1.802430,1.802600,1.802430,1.802600,0
20140331 003400,1.802630,1.802650,1.802630,1.802650,0
20140331 003500,1.802730,1.802960,1.802730,1.802830,0
20140331 003600,1.802790,1.802790,1.802460,1.802470,0
20140331 003700,1.802540,1.802640,1.802520,1.802580,0
20140331 003800,1.802560,1.803070,1.802520,1.803070,0
20140331 003900,1.803080,1.803100,1.802900,1.802990,0
20140331 004000,1.803020,1.803040,1.802910,1.802980,0
20140331 004100,1.802950,1.803050,1.802840,1.802860,0
20140331 004200,1.802890,1.802990,1.802790,1.802950,0
20140331 004300,1.802970,1.803000,1.802970,1.802970,0
20140331 004400,1.803060,1.803450,1.802990,1.803260,0
20140331 004500,1.803180,1.803230,1.803170,1.803200,0
20140331 004600,1.803230,1.803230,1.803110,1.803110,0
20140331 004700,1.803090,1.803090,1.802950,1.803030,0
20140331 004800,1.803000,1.803000,1.802990,1.802990,0
20140331 004900,1.803010,1.803130,1.802960,1.803130,0
20140331 005000,1.803100,1.803240,1.803010,1.803050,0
20140331 005100,1.803080,1.803150,1.803060,1.803150,0
20140331 005200,1.803180,1.803240,1.803180,1.803240,0
20140331 005300,1.803210,1.803230,1.803070,1.803230,0
20140331 005400,1.803250,1.803650,1.803230,1.803650,0
20140331 005500,1.803670,1.804070,1.803670,1.803800,0
20140331 005600,1.803700,1.803700,1.803620,1.803680,0
20140331 005700,1.803660,1.803670,1.803610,1.803620,0
20140331 005800,1.803590,1.803590,1.803390,1.803480,0
20140331 005900,1.803470,1.803600,1.803470,1.803520,0
20140331 010000,1.803510,1.803510,1.803150,1.803190,0
20140331 010100,1.803230,1.803230,1.802970,1.803000,0
20140331 010200,1.802990,1.802990,1.802810,1.802830,0
20140331 010300,1.802860,1.802930,1.802730,1.802860,0
20140331 010400,1.802830,1.802830,1.802650,1.802780,0
20140331 010500,1.802750,1.802750,1.802370,1.802480,0
20140331 010600,1.802510,1.802510,1.802450,1.802500,0
20140331 010700,1.802500,1.802530,1.802500,1.802500,0
20140331 010800,1.802540,1.802740,1.802540,1.802690,0
20140331 010900,1.802810,1.802880,1.802720,1.802720,0
20140331 011000,1.802730,1.802910,1.802690,1.802840,0
20140331 011100,1.802870,1.803020,1.802840,1.802860,0
20140331 011200,1.802890,1.802930,1.802360,1.802390,0
20140331 011300,1.802330,1.802440,1.802260,1.802370,0
20140331 011400,1.802420,1.802690,1.802190,1.802200,0
20140331 011500,1.802250,1.802540,1.802210,1.802540,0
20140331 011600,1.802580,1.802780,1.802500,1.802550,0
20140331 011700,1.802530,1.802620,1.802470,1.802500,0
20140331 011800,1.802470,1.802590,1.802400,1.802400,0
20140331 011900,1.802410,1.802420,1.802330,1.802410,0
20140331 012000,1.802400,1.802940,1.802380,1.802910,0
20140331 012100,1.802910,1.803160,1.802910,1.803020,0
20140331 012200,1.803000,1.803140,1.802950,1.803130,0
20140331 012300,1.803120,1.803150,1.802770,1.802810,0
20140331 012400,1.802840,1.802890,1.802740,1.802800,0
20140331 012500,1.802780,1.802830,1.802740,1.802830,0
20140331 012600,1.802840,1.802920,1.802410,1.802430,0
20140331 012700,1.802450,1.802690,1.802380,1.802680,0
20140331 012800,1.802660,1.802670,1.802580,1.802670,0
20140331 012900,1.802630,1.802760,1.802610,1.802690,0
20140331 013000,1.802640,1.802640,1.802420,1.802530,0
20140331 013100,1.802500,1.802720,1.802500,1.802630,0
20140331 013200,1.802610,1.802710,1.802280,1.802280,0
20140331 013300,1.802260,1.802260,1.801730,1.801910,0
20140331 013400,1.801890,1.802310,1.801800,1.802300,0
20140331 013500,1.802270,1.802340,1.802230,1.802270,0
20140331 013600,1.802290,1.802370,1.802270,1.802370,0
20140331 013700,1.802390,1.802410,1.802050,1.802280,0
20140331 013800,1.802210,1.802460,1.802130,1.802430,0
20140331 013900,1.802420,1.802720,1.802420,1.802530,0
20140331 014000,1.802560,1.803000,1.802530,1.802740,0
20140331 014100,1.802770,1.802840,1.802750,1.802780,0
20140331 014200,1.802700,1.802700,1.802290,1.802350,0
20140331 014300,1.802330,1.802330,1.801930,1.802220,0
20140331 014400,1.802140,1.802270,1.801970,1.802150,0
20140331 014500,1.802180,1.802330,1.802150,1.802290,0
20140331 014600,1.802260,1.802470,1.802150,1.802470,0
20140331 014700,1.802480,1.802720,1.802240,1.802240,0
20140331 014800,1.802130,1.802290,1.802090,1.802290,0
20140331 014900,1.802270,1.802320,1.802140,1.802150,0
20140331 015000,1.802140,1.802180,1.802080,1.802150,0
20140331 015100,1.802170,1.802330,1.802070,1.802070,0
20140331 015200,1.801940,1.802140,1.801930,1.802080,0
20140331 015300,1.802050,1.802160,1.802050,1.802140,0
20140331 015400,1.802110,1.802110,1.801970,1.801970,0
20140331 015500,1.801950,1.802040,1.801880,1.801990,0
20140331 015600,1.802100,1.802360,1.802100,1.802360,0
20140331 015700,1.802370,1.802530,1.802370,1.802460,0
20140331 015800,1.802430,1.802430,1.801860,1.801980,0
