20171012 000000,1.695380,1.695550,1.695380,1.695480,0
20171012 000100,1.695480,1.695640,1.695380,1.695380,0
20171012 000200,1.695450,1.695450,1.695270,1.695270,0
20171012 000300,1.695300,1.695440,1.695220,1.695440,0
20171012 000400,1.695440,1.695440,1.695190,1.695190,0
20171012 000500,1.695240,1.695270,1.695150,1.695270,0
20171012 000600,1.695270,1.695380,1.695270,1.695310,0
20171012 000700,1.695290,1.695520,1.695290,1.695420,0
20171012 000800,1.695470,1.695470,1.695430,1.695470,0
20171012 000900,1.695430,1.695520,1.695130,1.695140,0
20171012 001000,1.695170,1.695650,1.695170,1.695380,0
20171012 001100,1.695420,1.695580,1.695270,1.695270,0
20171012 001200,1.695310,1.695380,1.695000,1.695000,0
20171012 001300,1.695040,1.695080,1.695000,1.695010,0
20171012 001400,1.695040,1.695160,1.694840,1.694880,0
20171012 001500,1.694920,1.695020,1.694790,1.695010,0
20171012 001600,1.694990,1.694990,1.694680,1.694690,0
20171012 001700,1.694710,1.694890,1.694380,1.694380,0
20171012 001800,1.694410,1.694620,1.694370,1.694370,0
20171012 001900,1.694340,1.694420,1.694280,1.694360,0
20171012 002000,1.694440,1.694730,1.694330,1.694650,0
20171012 002100,1.694740,1.695090,1.694740,1.695020,0
20171012 002200,1.695040,1.695080,1.694900,1.694970,0
20171012 002300,1.695040,1.695160,1.694910,1.694910,0
20171012 002400,1.694900,1.694920,1.694610,1.694630,0
20171012 002500,1.694680,1.694760,1.694530,1.694760,0
20171012 002600,1.694730,1.694770,1.694730,1.694770,0
20171012 002700,1.694740,1.694770,1.694720,1.694730,0
20171012 002800,1.694750,1.694790,1.694700,1.694780,0
20171012 002900,1.694740,1.694850,1.694740,1.694770,0
20171012 003000,1.694770,1.694770,1.694690,1.694690,0
20171012 003100,1.694740,1.695150,1.694740,1.695150,0
20171012 003200,1.695260,1.695610,1.695260,1.695490,0
20171012 003300,1.695460,1.695590,1.695090,1.695270,0
20171012 003400,1.695350,1.695500,1.695100,1.695450,0
20171012 003500,1.695450,1.695630,1.695420,1.695450,0
20171012 003600,1.695500,1.695730,1.695280,1.695460,0
20171012 003700,1.695450,1.695530,1.695170,1.695520,0
20171012 003800,1.695520,1.695520,1.695320,1.695380,0
20171012 003900,1.695380,1.695480,1.695180,1.695180,0
20171012 004000,1.695210,1.695210,1.695050,1.695200,0
20171012 004100,1.695200,1.695420,1.695200,1.695330,0
20171012 004200,1.695410,1.695420,1.695250,1.695350,0
20171012 004300,1.695370,1.695610,1.695300,1.695500,0
20171012 004400,1.695510,1.695610,1.695400,1.695510,0
20171012 004500,1.695540,1.695770,1.695330,1.695440,0
20171012 004600,1.695390,1.695590,1.695390,1.695540,0
20171012 004700,1.695490,1.695550,1.695380,1.695420,0
20171012 004800,1.695470,1.695850,1.695470,1.695810,0
20171012 004900,1.695860,1.695860,1.695850,1.695850,0
20171012 005000,1.695790,1.695820,1.695590,1.695700,0
20171012 005100,1.695700,1.695760,1.695690,1.695700,0
20171012 005200,1.695720,1.695940,1.695720,1.695900,0
20171012 005300,1.695890,1.695890,1.695850,1.695870,0
20171012 005400,1.695920,1.695950,1.695800,1.695800,0
20171012 005500,1.695770,1.695840,1.695770,1.695840,0
20171012 005600,1.695840,1.695840,1.695780,1.695790,0
20171012 005700,1.695750,1.695950,1.695750,1.695950,0
20171012 005800,1.695940,1.696160,1.695940,1.696080,0
20171012 005900,1.696120,1.696270,1.696080,1.696270,0
20171012 010000,1.696400,1.696400,1.696230,1.696230,0
20171012 010100,1.696210,1.696210,1.696190,1.696210,0
20171012 010200,1.696240,1.696240,1.695830,1.695910,0
20171012 010300,1.695930,1.696110,1.695930,1.696110,0
20171012 010400,1.696070,1.696200,1.696010,1.696110,0
20171012 010500,1.696090,1.696090,1.695380,1.695380,0
20171012 010600,1.695420,1.695570,1.695210,1.695560,0
20171012 010700,1.695650,1.695650,1.695530,1.695530,0
20171012 010800,1.695540,1.695540,1.695530,1.695530,0
20171012 010900,1.695530,1.695550,1.695530,1.695540,0
20171012 011000,1.695550,1.695640,1.695550,1.695600,0
20171012 011100,1.695630,1.696010,1.695630,1.696010,0
20171012 011200,1.696010,1.696030,1.695930,1.695970,0
20171012 011300,1.695970,1.695970,1.695840,1.695910,0
20171012 011400,1.695910,1.696070,1.695910,1.696030,0
20171012 011500,1.696030,1.696070,1.696030,1.696070,0
20171012 011600,1.696120,1.696220,1.696090,1.696120,0
20171012 011700,1.696110,1.696130,1.695980,1.696110,0
20171012 011800,1.696150,1.696480,1.696150,1.696480,0
20171012 011900,1.696440,1.696750,1.696440,1.696750,0
20171012 012000,1.696750,1.696820,1.696740,1.696770,0
20171012 012100,1.696770,1.696860,1.696640,1.696860,0
20171012 012200,1.696860,1.696860,1.696820,1.696820,0
20171012 012300,1.696820,1.696870,1.696700,1.696870,0
20171012 012400,1.696870,1.697010,1.696870,1.696890,0
20171012 012500,1.696860,1.697200,1.696860,1.696970,0
20171012 012600,1.696930,1.696930,1.696670,1.696740,0
