20130903 000000,1.730290,1.730490,1.730290,1.730410,0
20130903 000100,1.730430,1.730560,1.730330,1.730500,0
20130903 000200,1.730480,1.730500,1.730390,1.730460,0
20130903 000300,1.730450,1.730640,1.730390,1.730630,0
20130903 000400,1.730640,1.730720,1.730580,1.730640,0
20130903 000500,1.730620,1.730630,1.730380,1.730510,0
20130903 000600,1.730480,1.730500,1.730180,1.730330,0
20130903 000700,1.730380,1.730460,1.730310,1.730460,0
20130903 000800,1.730470,1.730570,1.730470,1.730570,0
20130903 000900,1.730620,1.730800,1.730370,1.730780,0
20130903 001000,1.730820,1.730980,1.730820,1.730940,0
20130903 001100,1.730980,1.731070,1.730920,1.731040,0
20130903 001200,1.731000,1.731000,1.730850,1.730850,0
20130903 001300,1.730820,1.730920,1.730720,1.730780,0
20130903 001400,1.730770,1.730780,1.730640,1.730640,0
20130903 001500,1.730790,1.731310,1.730760,1.731190,0
20130903 001600,1.731200,1.731300,1.731010,1.731080,0
20130903 001700,1.731050,1.731280,1.731030,1.731190,0
20130903 001800,1.731180,1.731420,1.731110,1.731370,0
20130903 001900,1.731330,1.731430,1.731240,1.731240,0
20130903 002000,1.731310,1.731440,1.731200,1.731430,0
20130903 002100,1.731530,1.731680,1.731480,1.731620,0
20130903 002200,1.731630,1.731890,1.731610,1.731790,0
20130903 002300,1.731730,1.731730,1.731390,1.731390,0
20130903 002400,1.731400,1.731670,1.731140,1.731230,0
20130903 002500,1.731210,1.731270,1.731090,1.731140,0
20130903 002600,1.731120,1.731470,1.731070,1.731470,0
20130903 002700,1.731450,1.731730,1.731450,1.731640,0
20130903 002800,1.731650,1.731650,1.731010,1.731010,0
20130903 002900,1.731020,1.731410,1.729990,1.729990,0
20130903 003000,1.730020,1.731580,1.728380,1.728380,0
20130903 003100,1.728440,1.729410,1.727580,1.727610,0
20130903 003200,1.727780,1.728120,1.727150,1.727340,0
20130903 003300,1.727270,1.727270,1.726370,1.726470,0
20130903 003400,1.726500,1.726500,1.725290,1.725580,0
20130903 003500,1.725560,1.726550,1.725550,1.726550,0
20130903 003600,1.726560,1.726610,1.725650,1.725700,0
20130903 003700,1.725680,1.726030,1.724690,1.724850,0
20130903 003800,1.724840,1.724840,1.724290,1.724630,0
20130903 003900,1.724620,1.724680,1.723500,1.723960,0
20130903 004000,1.723970,1.724070,1.723350,1.723710,0
20130903 004100,1.723770,1.724330,1.723680,1.724320,0
20130903 004200,1.724230,1.724400,1.724160,1.724350,0
20130903 004300,1.724300,1.724330,1.723720,1.724070,0
20130903 004400,1.723910,1.723980,1.722840,1.722880,0
20130903 004500,1.722860,1.722860,1.721550,1.721560,0
20130903 004600,1.721590,1.721730,1.720590,1.721680,0
20130903 004700,1.721720,1.721880,1.721380,1.721550,0
20130903 004800,1.721570,1.721920,1.721570,1.721670,0
20130903 004900,1.721690,1.721690,1.720490,1.720920,0
20130903 005000,1.720950,1.721200,1.720780,1.721190,0
20130903 005100,1.721250,1.721460,1.721240,1.721410,0
20130903 005200,1.721470,1.721700,1.721400,1.721700,0
20130903 005300,1.721670,1.721910,1.721600,1.721770,0
20130903 005400,1.721800,1.722030,1.721440,1.721710,0
20130903 005500,1.721740,1.721820,1.720990,1.721050,0
20130903 005600,1.721040,1.721080,1.720890,1.720970,0
20130903 005700,1.720960,1.721840,1.720960,1.721840,0
20130903 005800,1.721830,1.722050,1.721530,1.722050,0
20130903 005900,1.722010,1.722130,1.721680,1.722070,0
20130903 010000,1.722040,1.722040,1.721610,1.721700,0
20130903 010100,1.721750,1.721750,1.721210,1.721310,0
20130903 010200,1.721280,1.721620,1.721270,1.721410,0
20130903 010300,1.721390,1.721480,1.721180,1.721420,0
20130903 010400,1.721520,1.721840,1.721340,1.721760,0
20130903 010500,1.721740,1.721740,1.721280,1.721520,0
20130903 010600,1.721490,1.721490,1.721150,1.721180,0
20130903 010700,1.721160,1.721460,1.721060,1.721240,0
20130903 010800,1.721280,1.721420,1.720340,1.720440,0
20130903 010900,1.720460,1.720890,1.720430,1.720780,0
20130903 011000,1.720770,1.720770,1.719910,1.720040,0
20130903 011100,1.720060,1.720480,1.720060,1.720400,0
20130903 011200,1.720410,1.720480,1.718850,1.718850,0
20130903 011300,1.718830,1.718830,1.718350,1.718390,0
20130903 011400,1.718410,1.718800,1.718410,1.718790,0
20130903 011500,1.718830,1.718970,1.718630,1.718690,0
20130903 011600,1.718710,1.719170,1.718630,1.719170,0
20130903 011700,1.719160,1.719760,1.719030,1.719690,0
20130903 011800,1.719700,1.719950,1.719700,1.719950,0
20130903 011900,1.719910,1.719960,1.719620,1.719620,0
20130903 012000,1.719610,1.719630,1.718640,1.718840,0
20130903 012100,1.718830,1.719370,1.718710,1.719250,0
20130903 012200,1.719260,1.719530,1.719250,1.719450,0
20130903 012300,1.719440,1.719670,1.719260,1.719510,0
20130903 012400,1.719530,1.719620,1.718920,1.719290,0
20130903 012500,1.719270,1.719390,1.719190,1.719320,0
20130903 012600,1.719310,1.719880,1.719310,1.719750,0
20130903 012700,1.719870,1.720000,1.719720,1.719960,0
20130903 012800,1.719930,1.720030,1.719750,1.719770,0
20130903 012900,1.719740,1.719850,1.719550,1.719820,0
20130903 013000,1.719840,1.720050,1.719780,1.719980,0
20130903 013100,1.719990,1.720150,1.719870,1.720150,0
20130903 013200,1.720110,1.720210,1.720070,1.720210,0
20130903 013300,1.720180,1.720400,1.720090,1.720400,0
20130903 013400,1.720410,1.720580,1.720170,1.720260,0
20130903 013500,1.720270,1.720390,1.720020,1.720390,0
20130903 013600,1.720430,1.720610,1.720370,1.720480,0
20130903 013700,1.720440,1.720570,1.720430,1.720570,0
20130903 013800,1.720580,1.720580,1.720440,1.720470,0
20130903 013900,1.720490,1.720570,1.720400,1.720420,0
20130903 014000,1.720410,1.720460,1.720400,1.720400,0
20130903 014100,1.720430,1.720430,1.720320,1.720370,0
20130903 014200,1.720420,1.720420,1.720040,1.720120,0
20130903 014300,1.720160,1.720540,1.720100,1.720460,0
20130903 014400,1.720550,1.720670,1.720470,1.720540,0
20130903 014500,1.720530,1.720540,1.719920,1.719970,0
20130903 014600,1.720000,1.720020,1.719810,1.720000,0
20130903 014700,1.720020,1.720200,1.720020,1.720200,0
20130903 014800,1.720280,1.720630,1.720280,1.720590,0
20130903 014900,1.720610,1.720870,1.720510,1.720570,0
20130903 015000,1.720520,1.720690,1.720430,1.720690,0
20130903 015100,1.720650,1.720700,1.720580,1.720700,0
20130903 015200,1.720680,1.720770,1.720640,1.720770,0
20130903 015300,1.720730,1.720730,1.720640,1.720700,0
20130903 015400,1.720740,1.720840,1.720460,1.720840,0
20130903 015500,1.720850,1.721020,1.720660,1.720970,0
20130903 015600,1.720950,1.720970,1.720840,1.720940,0
20130903 015700,1.720930,1.720960,1.720680,1.720860,0
20130903 015800,1.720870,1.720990,1.720780,1.720800,0
20130903 015900,1.720820,1.720900,1.720430,1.720540,0
20130903 020000,1.720550,1.720650,1.720190,1.720240,0
20130903 020100,1.720290,1.720450,1.720170,1.720450,0
20130903 020200,1.720490,1.720770,1.720450,1.720600,0
20130903 020300,1.720610,1.720900,1.720590,1.720880,0
20130903 020400,1.720840,1.721130,1.720790,1.720910,0
20130903 020500,1.720900,1.720900,1.719960,1.719990,0
20130903 020600,1.720010,1.720110,1.719750,1.720040,0
20130903 020700,1.720060,1.720110,1.719610,1.719610,0
20130903 020800,1.719590,1.719790,1.719530,1.719760,0
20130903 020900,1.719770,1.720060,1.719770,1.720030,0
20130903 021000,1.720020,1.720020,1.719640,1.719700,0
20130903 021100,1.719670,1.719900,1.719620,1.719790,0
20130903 021200,1.719820,1.720070,1.719700,1.719990,0
20130903 021300,1.720020,1.720050,1.719900,1.719930,0
20130903 021400,1.719910,1.719910,1.719570,1.719630,0
20130903 021500,1.719650,1.719730,1.719540,1.719710,0
20130903 021600,1.719700,1.720030,1.719550,1.719780,0
20130903 021700,1.719800,1.720050,1.719780,1.720020,0
20130903 021800,1.720040,1.720170,1.720020,1.720140,0
20130903 021900,1.720150,1.720150,1.719740,1.719760,0
20130903 022000,1.719750,1.719990,1.719720,1.719830,0
20130903 022100,1.719810,1.719990,1.719810,1.719860,0
20130903 022200,1.719840,1.719910,1.719640,1.719820,0
20130903 022300,1.719800,1.720030,1.719800,1.720020,0
20130903 022400,1.720010,1.720170,1.719990,1.719990,0
20130903 022500,1.719980,1.720220,1.719740,1.720120,0
20130903 022600,1.720130,1.720760,1.720070,1.720750,0
20130903 022700,1.720730,1.720880,1.720510,1.720550,0
20130903 022800,1.720520,1.720690,1.720290,1.720690,0
20130903 022900,1.720730,1.720800,1.720560,1.720800,0
20130903 023000,1.720810,1.721010,1.720670,1.720900,0
20130903 023100,1.720910,1.721020,1.720570,1.720610,0
20130903 023200,1.720600,1.720600,1.720370,1.720420,0
20130903 023300,1.720370,1.720930,1.720370,1.720930,0
20130903 023400,1.720850,1.721030,1.720790,1.720890,0
20130903 023500,1.720910,1.720930,1.720690,1.720720,0
20130903 023600,1.720680,1.720880,1.720650,1.720800,0
20130903 023700,1.720790,1.720930,1.720770,1.720930,0
20130903 023800,1.720980,1.721260,1.720980,1.721140,0
20130903 023900,1.721130,1.721470,1.720970,1.721340,0
20130903 024000,1.721480,1.721610,1.721260,1.721400,0
20130903 024100,1.721380,1.721640,1.721240,1.721580,0
