20151129 170100,2.090080,2.090080,2.089680,2.089950,0
20151129 170200,2.089940,2.090250,2.089940,2.090250,0
20151129 170300,2.090190,2.090330,2.090190,2.090240,0
20151129 170400,2.090590,2.090830,2.090210,2.090560,0
20151129 170500,2.090690,2.091120,2.090470,2.091120,0
20151129 170600,2.091110,2.091110,2.090660,2.090720,0
20151129 170700,2.090740,2.091060,2.090000,2.090000,0
20151129 170800,2.089990,2.089990,2.089990,2.089990,0
20151129 170900,2.089980,2.089980,2.089900,2.089930,0
20151129 171000,2.090200,2.090300,2.089880,2.089880,0
20151129 171100,2.089930,2.090060,2.089830,2.089850,0
20151129 171200,2.089850,2.090080,2.089700,2.089710,0
20151129 171300,2.089550,2.090430,2.089550,2.090300,0
20151129 171400,2.090760,2.090760,2.090280,2.090390,0
20151129 171500,2.090320,2.090790,2.090320,2.090520,0
20151129 171600,2.090300,2.090310,2.090050,2.090260,0
20151129 171700,2.090530,2.090530,2.090010,2.090010,0
20151129 171800,2.090000,2.090400,2.090000,2.090400,0
20151129 171900,2.090370,2.090680,2.090370,2.090680,0
20151129 172000,2.090760,2.090760,2.090570,2.090600,0
20151129 172100,2.090660,2.090660,2.090520,2.090600,0
20151129 172200,2.090550,2.090630,2.090440,2.090530,0
20151129 172300,2.090520,2.090520,2.090270,2.090270,0
20151129 172400,2.090270,2.090620,2.090080,2.090620,0
20151129 172500,2.090620,2.090830,2.090620,2.090830,0
20151129 172600,2.090660,2.090820,2.090660,2.090660,0
20151129 172700,2.090840,2.090910,2.090760,2.090760,0
20151129 172800,2.090910,2.090910,2.090770,2.090820,0
20151129 172900,2.090850,2.090850,2.090680,2.090680,0
20151129 173000,2.090820,2.091170,2.090820,2.090880,0
20151129 173100,2.090980,2.091180,2.090850,2.090910,0
20151129 173200,2.090930,2.090940,2.090910,2.090910,0
20151129 173300,2.090900,2.090920,2.090810,2.090860,0
20151129 173400,2.090900,2.090940,2.090900,2.090940,0
20151129 173500,2.090920,2.090920,2.090910,2.090910,0
20151129 173600,2.090930,2.090930,2.090620,2.090900,0
20151129 173700,2.090890,2.090890,2.090720,2.090720,0
20151129 173800,2.090620,2.091020,2.090620,2.090920,0
20151129 173900,2.090930,2.090960,2.090780,2.090830,0
20151129 174000,2.090810,2.090930,2.090780,2.090860,0
20151129 174100,2.090860,2.090950,2.090810,2.090950,0
20151129 174200,2.090820,2.091010,2.090780,2.091000,0
20151129 174300,2.091010,2.091130,2.091010,2.091130,0
20151129 174400,2.091130,2.091130,2.090370,2.090610,0
20151129 174500,2.090630,2.090660,2.090430,2.090430,0
20151129 174600,2.090430,2.090570,2.090360,2.090540,0
20151129 174700,2.090560,2.090590,2.090530,2.090560,0
20151129 174800,2.090540,2.090660,2.090540,2.090640,0
20151129 174900,2.090670,2.090960,2.090610,2.090960,0
20151129 175000,2.090990,2.091150,2.090940,2.091150,0
20151129 175100,2.091110,2.091140,2.091110,2.091140,0
20151129 175200,2.091150,2.091160,2.091150,2.091150,0
20151129 175300,2.091140,2.091140,2.091100,2.091100,0
20151129 175400,2.091120,2.091120,2.090950,2.090950,0
20151129 175500,2.090960,2.091070,2.090920,2.091070,0
20151129 175600,2.091100,2.091130,2.091100,2.091130,0
