20090114 000000,2.160500,2.160900,2.160400,2.160700,0
20090114 000100,2.160800,2.160800,2.158000,2.160200,0
20090114 000200,2.160000,2.160600,2.160000,2.160400,0
20090114 000300,2.160300,2.160400,2.159900,2.159900,0
20090114 000400,2.160000,2.162200,2.159300,2.159300,0
20090114 000500,2.159400,2.160700,2.159400,2.160200,0
20090114 000600,2.160400,2.162000,2.160300,2.160700,0
20090114 000700,2.160800,2.160800,2.159600,2.159700,0
20090114 000800,2.159600,2.160300,2.159600,2.159600,0
20090114 000900,2.159300,2.159600,2.157200,2.157700,0
20090114 001000,2.157600,2.157700,2.156900,2.156900,0
20090114 001100,2.156700,2.156700,2.154900,2.156400,0
20090114 001200,2.156300,2.157200,2.156300,2.157000,0
20090114 001300,2.157100,2.157900,2.157100,2.157200,0
20090114 001400,2.157300,2.157500,2.157000,2.157300,0
20090114 001500,2.157500,2.157700,2.155900,2.156500,0
20090114 001600,2.156400,2.157900,2.156400,2.156700,0
20090114 001700,2.156900,2.157400,2.156200,2.156200,0
20090114 001800,2.156400,2.156800,2.155600,2.156600,0
20090114 001900,2.157100,2.157600,2.156600,2.157400,0
20090114 002000,2.157300,2.157400,2.157000,2.157300,0
20090114 002100,2.157400,2.157400,2.155800,2.156300,0
20090114 002200,2.156100,2.156200,2.155300,2.155900,0
20090114 002300,2.155800,2.155800,2.155100,2.155400,0
20090114 002400,2.155500,2.155900,2.155400,2.155900,0
20090114 002500,2.155800,2.156600,2.155800,2.156200,0
20090114 002600,2.156100,2.157000,2.156000,2.156800,0
20090114 002700,2.156500,2.157600,2.156400,2.156700,0
20090114 002800,2.156600,2.156600,2.156000,2.156000,0
20090114 002900,2.155500,2.156300,2.154600,2.154600,0
20090114 003000,2.154500,2.154500,2.152300,2.154300,0
20090114 003100,2.154400,2.155100,2.153600,2.154900,0
20090114 003200,2.154700,2.155200,2.154500,2.154800,0
20090114 003300,2.154900,2.154900,2.154000,2.154200,0
20090114 003400,2.154000,2.154400,2.153600,2.154200,0
20090114 003500,2.154000,2.155600,2.153900,2.154700,0
20090114 003600,2.154000,2.154300,2.152200,2.152500,0
20090114 003700,2.152100,2.153200,2.152000,2.153200,0
20090114 003800,2.153000,2.154400,2.153000,2.154400,0
20090114 003900,2.154300,2.154300,2.153500,2.153600,0
20090114 004000,2.153700,2.154300,2.153600,2.153800,0
20090114 004100,2.153600,2.154300,2.153600,2.154300,0
20090114 004200,2.154100,2.155200,2.153800,2.154600,0
20090114 004300,2.154700,2.156100,2.153500,2.156100,0
20090114 004400,2.155800,2.157000,2.155400,2.155700,0
20090114 004500,2.155600,2.155800,2.154900,2.155200,0
20090114 004600,2.154400,2.155600,2.154400,2.155400,0
20090114 004700,2.155300,2.156400,2.155100,2.156400,0
20090114 004800,2.156300,2.156500,2.154000,2.154000,0
20090114 004900,2.153900,2.154700,2.153500,2.154200,0
20090114 005000,2.154100,2.154700,2.153800,2.154700,0
20090114 005100,2.154600,2.154900,2.154600,2.154700,0
20090114 005200,2.155000,2.155300,2.154800,2.155200,0
20090114 005300,2.155000,2.155100,2.152700,2.152700,0
20090114 005400,2.153000,2.153000,2.151800,2.152100,0
20090114 005500,2.151700,2.152100,2.149800,2.151200,0
20090114 005600,2.150900,2.151200,2.149500,2.150200,0
20090114 005700,2.150300,2.151100,2.149800,2.150400,0
20090114 005800,2.150300,2.151400,2.150100,2.150300,0
20090114 005900,2.150600,2.153800,2.150200,2.153800,0
20090114 010000,2.150400,2.150600,2.150300,2.150600,0
20090114 010100,2.150500,2.150600,2.150300,2.150300,0
20090114 010200,2.150100,2.150100,2.148100,2.148100,0
20090114 010300,2.148000,2.148100,2.145800,2.147100,0
20090114 010400,2.147300,2.147300,2.145500,2.145500,0
20090114 010500,2.145900,2.147300,2.145300,2.147000,0
20090114 010600,2.146700,2.147500,2.146000,2.147200,0
20090114 010700,2.147300,2.148800,2.147200,2.147900,0
20090114 010800,2.148000,2.148000,2.146100,2.146600,0
20090114 010900,2.146400,2.147100,2.146300,2.146600,0
20090114 011000,2.146800,2.147800,2.146600,2.147700,0
20090114 011100,2.147600,2.148200,2.147400,2.148200,0
20090114 011200,2.148000,2.150000,2.148000,2.149500,0
20090114 011300,2.149200,2.150100,2.149200,2.150100,0
20090114 011400,2.150200,2.150700,2.150000,2.150300,0
20090114 011500,2.150200,2.150300,2.149600,2.149700,0
20090114 011600,2.149500,2.149700,2.149200,2.149200,0
20090114 011700,2.149700,2.150500,2.148200,2.148900,0
20090114 011800,2.149100,2.149100,2.148000,2.148000,0
20090114 011900,2.147900,2.148300,2.147500,2.147600,0
20090114 012000,2.147900,2.148700,2.147700,2.148700,0
20090114 012100,2.148900,2.148900,2.148000,2.148700,0
20090114 012200,2.148900,2.150000,2.148900,2.149800,0
20090114 012300,2.150000,2.151000,2.149600,2.150100,0
20090114 012400,2.150000,2.150000,2.149200,2.149400,0
20090114 012500,2.149500,2.150000,2.149100,2.149500,0
20090114 012600,2.149600,2.149900,2.149000,2.149900,0
20090114 012700,2.150000,2.150800,2.149100,2.149100,0
20090114 012800,2.149300,2.150700,2.148600,2.150700,0
20090114 012900,2.151100,2.151300,2.150200,2.150700,0
20090114 013000,2.150600,2.151400,2.150500,2.150500,0
20090114 013100,2.150900,2.151500,2.150600,2.150900,0
20090114 013200,2.150700,2.154600,2.150700,2.154100,0
20090114 013300,2.153800,2.153800,2.152200,2.152500,0
20090114 013400,2.152400,2.153500,2.151900,2.152100,0
20090114 013500,2.151900,2.152200,2.151900,2.152000,0
20090114 013600,2.151800,2.153400,2.151500,2.153100,0
20090114 013700,2.153000,2.153000,2.152400,2.152500,0
20090114 013800,2.152400,2.152600,2.151500,2.152600,0
20090114 013900,2.152300,2.153400,2.152100,2.152600,0
20090114 014000,2.152700,2.152800,2.151700,2.152000,0
20090114 014100,2.151900,2.152200,2.150900,2.151100,0
20090114 014200,2.151200,2.151600,2.150800,2.151600,0
20090114 014300,2.151700,2.152600,2.151600,2.152300,0
20090114 014400,2.152500,2.153800,2.152500,2.153400,0
20090114 014500,2.153500,2.154000,2.153100,2.153900,0
20090114 014600,2.154300,2.154800,2.154000,2.154500,0
20090114 014700,2.154600,2.155000,2.153400,2.153500,0
20090114 014800,2.153400,2.153600,2.150600,2.151500,0
20090114 014900,2.151700,2.152500,2.151600,2.151900,0
20090114 015000,2.151700,2.151700,2.150600,2.151000,0
20090114 015100,2.151400,2.151400,2.150200,2.150200,0
20090114 015200,2.150600,2.150800,2.150200,2.150600,0
20090114 015300,2.150500,2.151400,2.150300,2.151000,0
20090114 015400,2.151100,2.152300,2.150900,2.150900,0
20090114 015500,2.151100,2.151300,2.150300,2.150400,0
20090114 015600,2.151200,2.151800,2.150400,2.151400,0
20090114 015700,2.151300,2.151700,2.151100,2.151600,0
20090114 015800,2.151500,2.151600,2.151000,2.151100,0
20090114 015900,2.151300,2.151500,2.151000,2.151000,0
20090114 020000,2.150900,2.151400,2.150900,2.151300,0
20090114 020100,2.151200,2.152300,2.151100,2.152200,0
20090114 020200,2.151500,2.153800,2.151300,2.153400,0
20090114 020300,2.153500,2.154800,2.153200,2.153700,0
20090114 020400,2.153800,2.155800,2.153800,2.155300,0
20090114 020500,2.155400,2.155800,2.154600,2.154800,0
20090114 020600,2.154500,2.155300,2.154200,2.155200,0
20090114 020700,2.155000,2.155200,2.154600,2.154800,0
20090114 020800,2.154900,2.154900,2.154100,2.154300,0
20090114 020900,2.154600,2.155100,2.154300,2.154300,0
20090114 021000,2.154200,2.156100,2.153800,2.154900,0
20090114 021100,2.154800,2.158300,2.154500,2.156800,0
20090114 021200,2.156900,2.157100,2.154700,2.155200,0
20090114 021300,2.155400,2.155800,2.154500,2.155100,0
