20080805 000000,2.114500,2.114800,2.114400,2.114600,0
20080805 000100,2.114800,2.114800,2.114600,2.114800,0
20080805 000200,2.114900,2.115000,2.114800,2.114900,0
20080805 000300,2.115000,2.115200,2.114900,2.115200,0
20080805 000400,2.115100,2.115400,2.115100,2.115300,0
20080805 000500,2.115400,2.115600,2.115300,2.115500,0
20080805 000600,2.115800,2.116000,2.115200,2.115400,0
20080805 000700,2.115500,2.115500,2.115000,2.115500,0
20080805 000800,2.115600,2.115700,2.115500,2.115500,0
20080805 000900,2.115300,2.115400,2.114700,2.115000,0
20080805 001000,2.115100,2.115200,2.115000,2.115200,0
20080805 001100,2.115300,2.115300,2.115200,2.115300,0
20080805 001200,2.115100,2.115400,2.115100,2.115300,0
20080805 001300,2.115400,2.115400,2.114900,2.115000,0
20080805 001400,2.114800,2.115000,2.114700,2.114900,0
20080805 001500,2.114800,2.114800,2.114500,2.114500,0
20080805 001600,2.114400,2.114500,2.114200,2.114400,0
20080805 001700,2.114500,2.114500,2.113800,2.113800,0
20080805 001800,2.113700,2.113700,2.112900,2.113000,0
20080805 001900,2.113100,2.113300,2.113000,2.113100,0
20080805 002000,2.113000,2.113100,2.112600,2.112600,0
20080805 002100,2.112500,2.112600,2.112400,2.112600,0
20080805 002200,2.112500,2.112600,2.112300,2.112300,0
20080805 002300,2.112400,2.112800,2.112300,2.112600,0
20080805 002400,2.112500,2.112600,2.112300,2.112600,0
20080805 002500,2.112500,2.112800,2.112400,2.112800,0
20080805 002600,2.112700,2.112800,2.112400,2.112500,0
20080805 002700,2.112400,2.112900,2.112200,2.112500,0
20080805 002800,2.112900,2.113300,2.112700,2.113300,0
20080805 002900,2.113200,2.113800,2.112900,2.113200,0
20080805 003000,2.113100,2.117600,2.110900,2.116800,0
20080805 003100,2.117200,2.121000,2.117200,2.118700,0
20080805 003200,2.118800,2.118800,2.116800,2.118300,0
20080805 003300,2.118400,2.118400,2.116400,2.117700,0
20080805 003400,2.117800,2.118600,2.117800,2.118300,0
20080805 003500,2.118400,2.121600,2.118400,2.121200,0
20080805 003600,2.121400,2.121400,2.119700,2.119700,0
20080805 003700,2.119600,2.121800,2.119600,2.120800,0
20080805 003800,2.121000,2.121300,2.120100,2.120100,0
20080805 003900,2.120200,2.120200,2.118900,2.119600,0
20080805 004000,2.119700,2.120400,2.119700,2.120200,0
20080805 004100,2.120400,2.120400,2.120000,2.120000,0
20080805 004200,2.120200,2.120700,2.119900,2.120700,0
20080805 004300,2.121000,2.121800,2.120900,2.121600,0
20080805 004400,2.121700,2.122900,2.121700,2.122500,0
20080805 004500,2.122600,2.122800,2.122400,2.122500,0
20080805 004600,2.122400,2.122400,2.120100,2.120500,0
20080805 004700,2.120400,2.121000,2.120300,2.120900,0
20080805 004800,2.121000,2.121800,2.120600,2.120600,0
20080805 004900,2.120800,2.121000,2.120600,2.120700,0
20080805 005000,2.120600,2.122100,2.120600,2.122100,0
20080805 005100,2.122000,2.122200,2.121200,2.121600,0
20080805 005200,2.121500,2.121800,2.121300,2.121800,0
20080805 005300,2.121900,2.122600,2.121700,2.122600,0
20080805 005400,2.122500,2.122500,2.121600,2.121700,0
20080805 005500,2.121900,2.122000,2.121400,2.121600,0
20080805 005600,2.121800,2.121900,2.121600,2.121600,0
20080805 005700,2.121700,2.121800,2.121300,2.121700,0
20080805 005800,2.121500,2.121900,2.121200,2.121600,0
20080805 005900,2.121700,2.121800,2.121000,2.121000,0
20080805 010000,2.121200,2.121200,2.120500,2.120700,0
20080805 010100,2.120600,2.120800,2.120600,2.120800,0
20080805 010200,2.120900,2.121000,2.120600,2.120700,0
20080805 010300,2.120800,2.120800,2.119500,2.119700,0
20080805 010400,2.119600,2.120300,2.119500,2.120200,0
20080805 010500,2.120300,2.121600,2.120200,2.121400,0
20080805 010600,2.121500,2.121700,2.121300,2.121300,0
20080805 010700,2.121200,2.121400,2.120700,2.121000,0
20080805 010800,2.121100,2.121100,2.118700,2.118700,0
20080805 010900,2.118800,2.120000,2.118800,2.120000,0
20080805 011000,2.119800,2.119800,2.118800,2.119700,0
20080805 011100,2.119800,2.119800,2.119500,2.119600,0
20080805 011200,2.119700,2.120100,2.119700,2.120100,0
20080805 011300,2.120200,2.120500,2.120000,2.120500,0
20080805 011400,2.120300,2.120400,2.119800,2.120000,0
20080805 011500,2.119900,2.120000,2.119600,2.119900,0
20080805 011600,2.119800,2.120300,2.119700,2.120000,0
20080805 011700,2.120100,2.120200,2.119700,2.120100,0
20080805 011800,2.120200,2.121400,2.120200,2.121000,0
20080805 011900,2.121100,2.121200,2.120900,2.121200,0
20080805 012000,2.121400,2.121500,2.121100,2.121400,0
20080805 012100,2.121300,2.121500,2.121100,2.121100,0
20080805 012200,2.121400,2.121800,2.121300,2.121400,0
20080805 012300,2.121500,2.121500,2.120800,2.120800,0
20080805 012400,2.120700,2.120900,2.120300,2.120400,0
20080805 012500,2.120600,2.120600,2.120000,2.120500,0
20080805 012600,2.120400,2.121000,2.120400,2.120900,0
20080805 012700,2.121000,2.121400,2.120600,2.121200,0
20080805 012800,2.121300,2.121500,2.121300,2.121500,0
20080805 012900,2.121700,2.121800,2.121500,2.121800,0
20080805 013000,2.121700,2.122000,2.121400,2.122000,0
20080805 013100,2.122100,2.122200,2.121700,2.121700,0
20080805 013200,2.121800,2.122100,2.121800,2.121900,0
20080805 013300,2.122000,2.122100,2.121900,2.122100,0
20080805 013400,2.122200,2.122700,2.122200,2.122600,0
20080805 013500,2.122500,2.123200,2.122500,2.123100,0
20080805 013600,2.123400,2.124800,2.123400,2.124300,0
