20111211 170000,1.533020,1.533020,1.532980,1.532980,0
20111211 170100,1.532900,1.532950,1.532900,1.532930,0
20111211 170200,1.532920,1.532920,1.532740,1.532820,0
20111211 170300,1.532790,1.533020,1.532770,1.532950,0
20111211 170400,1.532990,1.533080,1.532220,1.532220,0
20111211 170500,1.532070,1.532820,1.531950,1.532820,0
20111211 170600,1.532740,1.532750,1.532650,1.532750,0
20111211 170700,1.532950,1.532970,1.532650,1.532800,0
20111211 170800,1.532790,1.532800,1.532750,1.532780,0
20111211 170900,1.532800,1.532930,1.532740,1.532930,0
20111211 171000,1.532900,1.532950,1.532900,1.532930,0
20111211 171100,1.533030,1.533030,1.532880,1.532880,0
20111211 171200,1.532900,1.532980,1.532590,1.532760,0
20111211 171300,1.532700,1.532940,1.532700,1.532940,0
20111211 171400,1.533240,1.533240,1.533080,1.533080,0
20111211 171500,1.533300,1.533300,1.532620,1.532620,0
20111211 171600,1.532460,1.532870,1.532460,1.532870,0
20111211 171700,1.533060,1.533210,1.533030,1.533080,0
20111211 171800,1.533090,1.534000,1.533080,1.533580,0
20111211 171900,1.533470,1.533570,1.533290,1.533460,0
20111211 172000,1.533410,1.533550,1.533130,1.533550,0
20111211 172100,1.533530,1.533570,1.533500,1.533570,0
20111211 172200,1.533560,1.533760,1.533540,1.533590,0
20111211 172300,1.533580,1.533810,1.533580,1.533710,0
20111211 172400,1.533630,1.534030,1.533630,1.533960,0
20111211 172500,1.533970,1.534190,1.533970,1.534190,0
20111211 172600,1.534160,1.534700,1.533990,1.534600,0
20111211 172700,1.534580,1.534580,1.534050,1.534100,0
20111211 172800,1.534050,1.534430,1.534050,1.534340,0
20111211 172900,1.534370,1.534670,1.534370,1.534670,0
20111211 173000,1.534660,1.534750,1.534440,1.534490,0
20111211 173100,1.534460,1.534460,1.533960,1.534280,0
20111211 173200,1.534290,1.534400,1.534260,1.534370,0
20111211 173300,1.534290,1.534340,1.534000,1.534340,0
20111211 173400,1.534160,1.534220,1.533870,1.534220,0
20111211 173500,1.534340,1.534710,1.534340,1.534690,0
20111211 173600,1.534730,1.534730,1.534420,1.534440,0
20111211 173700,1.534390,1.534620,1.534300,1.534300,0
20111211 173800,1.534250,1.534250,1.533920,1.533980,0
20111211 173900,1.533970,1.534320,1.533950,1.534220,0
20111211 174000,1.534180,1.534230,1.534160,1.534180,0
20111211 174100,1.534140,1.534320,1.533990,1.533990,0
20111211 174200,1.533980,1.534100,1.533830,1.534080,0
20111211 174300,1.534020,1.534340,1.533940,1.534120,0
20111211 174400,1.534100,1.534140,1.533990,1.534070,0
20111211 174500,1.534050,1.534120,1.533920,1.533940,0
20111211 174600,1.533950,1.533950,1.533560,1.533560,0
20111211 174700,1.533840,1.533860,1.533720,1.533830,0
20111211 174800,1.533700,1.533990,1.533700,1.533950,0
20111211 174900,1.533940,1.534010,1.533930,1.534010,0
20111211 175000,1.533870,1.534010,1.533850,1.533890,0
20111211 175100,1.533840,1.533840,1.533670,1.533770,0
20111211 175200,1.533710,1.533870,1.533630,1.533770,0
20111211 175300,1.533780,1.533990,1.533620,1.533870,0
20111211 175400,1.533170,1.533170,1.533140,1.533170,0
20111211 175500,1.533460,1.533520,1.533410,1.533520,0
20111211 175600,1.533220,1.534530,1.533220,1.534290,0
20111211 175700,1.534150,1.534520,1.533910,1.534010,0
20111211 175800,1.533910,1.534390,1.533840,1.534230,0
20111211 175900,1.534220,1.534880,1.533800,1.534880,0
20111211 180000,1.534920,1.535150,1.534110,1.534210,0
20111211 180100,1.534200,1.534200,1.533960,1.533990,0
20111211 180200,1.533970,1.534120,1.533830,1.534010,0
20111211 180300,1.533990,1.534270,1.533360,1.533730,0
20111211 180400,1.533850,1.533850,1.533410,1.533750,0
20111211 180500,1.533760,1.533930,1.533630,1.533710,0
20111211 180600,1.533730,1.533730,1.533360,1.533430,0
20111211 180700,1.533520,1.533570,1.533160,1.533160,0
20111211 180800,1.533250,1.533470,1.532470,1.533060,0
20111211 180900,1.533000,1.533050,1.532290,1.532400,0
