20150403 000000,1.951240,1.951290,1.951220,1.951290,0
20150403 000100,1.951290,1.951510,1.951290,1.951410,0
20150403 000200,1.951410,1.951690,1.951390,1.951570,0
20150403 000300,1.951600,1.951750,1.951600,1.951740,0
20150403 000400,1.951740,1.951830,1.951620,1.951750,0
20150403 000500,1.951750,1.951840,1.951650,1.951790,0
20150403 000600,1.951790,1.951790,1.951460,1.951590,0
20150403 000700,1.951570,1.951620,1.951380,1.951550,0
20150403 000800,1.951510,1.951550,1.951010,1.951040,0
20150403 000900,1.951040,1.951040,1.950790,1.950790,0
20150403 001000,1.950840,1.950840,1.950540,1.950590,0
20150403 001100,1.950640,1.950790,1.950540,1.950790,0
20150403 001200,1.950790,1.950790,1.950650,1.950670,0
20150403 001300,1.950630,1.950790,1.950630,1.950750,0
20150403 001400,1.950770,1.951090,1.950770,1.951090,0
20150403 001500,1.951040,1.951090,1.951040,1.951090,0
20150403 001600,1.951040,1.951040,1.950740,1.950790,0
20150403 001700,1.950840,1.951240,1.950790,1.951210,0
20150403 001800,1.951210,1.951250,1.950870,1.950910,0
20150403 001900,1.950940,1.951040,1.950870,1.950900,0
20150403 002000,1.950940,1.951140,1.950940,1.951080,0
20150403 002100,1.951080,1.951140,1.950990,1.950990,0
20150403 002200,1.951000,1.951050,1.950890,1.951050,0
20150403 002300,1.951100,1.951150,1.951040,1.951150,0
20150403 002400,1.951150,1.951650,1.951150,1.951650,0
20150403 002500,1.951720,1.951800,1.951650,1.951700,0
20150403 002600,1.951700,1.951850,1.951650,1.951750,0
20150403 002700,1.951750,1.951800,1.951680,1.951690,0
20150403 002800,1.951740,1.951840,1.951690,1.951840,0
20150403 002900,1.951840,1.951990,1.951840,1.951990,0
20150403 003000,1.951990,1.952090,1.951940,1.952040,0
20150403 003100,1.952040,1.952140,1.952040,1.952140,0
20150403 003200,1.952090,1.952140,1.952090,1.952090,0
20150403 003300,1.952090,1.952120,1.952090,1.952090,0
20150403 003400,1.952110,1.952110,1.952090,1.952090,0
20150403 003500,1.952050,1.952090,1.951950,1.951990,0
20150403 003600,1.951990,1.951990,1.951840,1.951920,0
20150403 003700,1.952000,1.952120,1.951850,1.951850,0
20150403 003800,1.951850,1.951890,1.951740,1.951840,0
20150403 003900,1.951820,1.952070,1.951790,1.952020,0
20150403 004000,1.952030,1.952030,1.951740,1.951740,0
20150403 004100,1.951740,1.951890,1.951690,1.951890,0
20150403 004200,1.951840,1.951930,1.951810,1.951890,0
20150403 004300,1.951880,1.951890,1.951840,1.951860,0
20150403 004400,1.951860,1.951930,1.951830,1.951930,0
20150403 004500,1.951980,1.952120,1.951980,1.952120,0
20150403 004600,1.952120,1.952230,1.951750,1.951970,0
20150403 004700,1.951970,1.951970,1.951470,1.951490,0
20150403 004800,1.951540,1.951580,1.951490,1.951580,0
20150403 004900,1.951590,1.951690,1.951540,1.951590,0
20150403 005000,1.951590,1.951640,1.951550,1.951590,0
20150403 005100,1.951490,1.951490,1.951290,1.951290,0
20150403 005200,1.951290,1.951350,1.950810,1.950810,0
20150403 005300,1.950840,1.951200,1.950810,1.951000,0
20150403 005400,1.951040,1.951060,1.950900,1.950940,0
20150403 005500,1.951010,1.951610,1.951010,1.951560,0
20150403 005600,1.951580,1.951830,1.951390,1.951540,0
20150403 005700,1.951580,1.951580,1.951450,1.951450,0
20150403 005800,1.951450,1.951600,1.951450,1.951590,0
20150403 005900,1.951540,1.951640,1.951350,1.951580,0
20150403 010000,1.951580,1.951580,1.951360,1.951430,0
20150403 010100,1.951430,1.951640,1.951050,1.951110,0
20150403 010200,1.951110,1.951110,1.950790,1.950950,0
20150403 010300,1.950970,1.951060,1.950970,1.951040,0
20150403 010400,1.951040,1.951190,1.951030,1.951190,0
20150403 010500,1.951190,1.951190,1.950740,1.950950,0
20150403 010600,1.950950,1.950960,1.949690,1.949840,0
20150403 010700,1.949790,1.950280,1.949480,1.949650,0
20150403 010800,1.949680,1.950490,1.949680,1.950490,0
20150403 010900,1.950450,1.950480,1.950200,1.950200,0
20150403 011000,1.950260,1.950430,1.950250,1.950420,0
20150403 011100,1.950420,1.950450,1.950350,1.950400,0
20150403 011200,1.950430,1.950600,1.950430,1.950570,0
20150403 011300,1.950570,1.950650,1.950560,1.950640,0
20150403 011400,1.950690,1.950870,1.950690,1.950870,0
20150403 011500,1.950870,1.950990,1.950670,1.950990,0
20150403 011600,1.950980,1.951050,1.950980,1.951050,0
20150403 011700,1.951050,1.951150,1.951050,1.951100,0
20150403 011800,1.951150,1.951250,1.951050,1.951190,0
20150403 011900,1.951190,1.951270,1.951190,1.951200,0
20150403 012000,1.951220,1.951320,1.951030,1.951260,0
20150403 012100,1.951260,1.951440,1.951260,1.951400,0
20150403 012200,1.951400,1.951560,1.951310,1.951550,0
20150403 012300,1.951550,1.951630,1.951460,1.951470,0
20150403 012400,1.951490,1.951740,1.951490,1.951600,0
20150403 012500,1.951660,1.952030,1.951660,1.951900,0
20150403 012600,1.951950,1.952120,1.951900,1.951950,0
20150403 012700,1.951900,1.952150,1.951900,1.952150,0
20150403 012800,1.952150,1.952190,1.952020,1.952020,0
20150403 012900,1.952000,1.952050,1.952000,1.952050,0
20150403 013000,1.952080,1.952150,1.951950,1.952150,0
20150403 013100,1.952100,1.952150,1.951940,1.951990,0
20150403 013200,1.952040,1.952150,1.952040,1.952150,0
