20080704 000100,2.065300,2.065300,2.065300,2.065300,0
20080704 000500,2.065200,2.065300,2.065200,2.065300,0
20080704 000600,2.065400,2.065600,2.065400,2.065600,0
20080704 000700,2.065400,2.065400,2.065400,2.065400,0
20080704 000800,2.065300,2.065400,2.065200,2.065300,0
20080704 000900,2.065400,2.065400,2.065400,2.065400,0
20080704 001000,2.065500,2.065500,2.065400,2.065400,0
20080704 001100,2.065500,2.065500,2.065200,2.065200,0
20080704 001200,2.065100,2.065300,2.065100,2.065300,0
20080704 001300,2.065200,2.065500,2.065200,2.065400,0
20080704 001400,2.065300,2.065300,2.065300,2.065300,0
20080704 001600,2.065000,2.065100,2.065000,2.065100,0
20080704 001700,2.065000,2.065000,2.065000,2.065000,0
20080704 001800,2.064900,2.064900,2.064800,2.064800,0
20080704 001900,2.064700,2.064900,2.064600,2.064600,0
20080704 002000,2.064500,2.064900,2.064500,2.064700,0
20080704 002100,2.064600,2.064600,2.064600,2.064600,0
20080704 002200,2.064700,2.064800,2.064700,2.064700,0
20080704 002400,2.064800,2.064800,2.064700,2.064700,0
20080704 002600,2.064600,2.064600,2.064500,2.064500,0
20080704 002700,2.064400,2.064500,2.064300,2.064300,0
20080704 002800,2.064100,2.064400,2.064100,2.064200,0
20080704 002900,2.064300,2.064300,2.064200,2.064200,0
20080704 003000,2.064300,2.064300,2.064300,2.064300,0
20080704 003100,2.064400,2.064400,2.064200,2.064300,0
20080704 003200,2.064400,2.064400,2.064300,2.064400,0
20080704 003300,2.064200,2.064200,2.063900,2.064200,0
20080704 003400,2.064100,2.064100,2.063900,2.063900,0
20080704 003500,2.063800,2.063900,2.063700,2.063800,0
20080704 003600,2.063900,2.064000,2.063800,2.064000,0
20080704 003700,2.063900,2.064000,2.063800,2.064000,0
20080704 003800,2.064100,2.064100,2.063900,2.064000,0
20080704 003900,2.063900,2.064000,2.063800,2.063800,0
20080704 004000,2.063900,2.063900,2.063800,2.063800,0
20080704 004100,2.063700,2.063800,2.063400,2.063500,0
20080704 004200,2.063700,2.063800,2.063500,2.063600,0
20080704 004300,2.063700,2.063800,2.063200,2.063200,0
20080704 004400,2.063300,2.063400,2.062200,2.062500,0
20080704 004500,2.062600,2.062800,2.062500,2.062800,0
20080704 004600,2.062900,2.063100,2.062500,2.062900,0
20080704 004700,2.062800,2.062800,2.062500,2.062600,0
20080704 004800,2.062700,2.062900,2.062300,2.062300,0
20080704 004900,2.062400,2.062500,2.062200,2.062300,0
20080704 005000,2.062200,2.062600,2.062100,2.062600,0
20080704 005100,2.062200,2.062600,2.061900,2.062300,0
20080704 005200,2.062200,2.062400,2.061900,2.062200,0
20080704 005300,2.062100,2.062500,2.062100,2.062500,0
20080704 005400,2.062600,2.062800,2.062500,2.062700,0
20080704 005500,2.062800,2.062800,2.062500,2.062600,0
20080704 005600,2.062800,2.062800,2.062800,2.062800,0
20080704 005700,2.062700,2.062700,2.062600,2.062700,0
20080704 005800,2.062800,2.062900,2.062700,2.062900,0
20080704 010000,2.062800,2.062900,2.062800,2.062900,0
20080704 010100,2.062800,2.063000,2.062800,2.063000,0
20080704 010200,2.062900,2.063000,2.062900,2.062900,0
20080704 010500,2.063000,2.063000,2.062500,2.062500,0
20080704 010600,2.062600,2.063000,2.062600,2.063000,0
20080704 010700,2.062900,2.063000,2.062800,2.062900,0
20080704 010800,2.063000,2.063100,2.063000,2.063100,0
20080704 010900,2.063200,2.063200,2.063200,2.063200,0
20080704 011000,2.063100,2.063200,2.062900,2.063200,0
20080704 011100,2.063300,2.063300,2.063200,2.063200,0
20080704 011200,2.063300,2.063400,2.063200,2.063400,0
20080704 011300,2.063300,2.063400,2.063300,2.063400,0
20080704 011400,2.063500,2.063800,2.063500,2.063600,0
20080704 011500,2.063500,2.063900,2.063500,2.063700,0
20080704 011600,2.063800,2.063800,2.063700,2.063700,0
20080704 011700,2.063600,2.064000,2.063600,2.064000,0
20080704 011800,2.063700,2.063800,2.063600,2.063800,0
20080704 011900,2.063900,2.063900,2.063800,2.063900,0
20080704 012000,2.063800,2.064000,2.063800,2.064000,0
20080704 012100,2.063900,2.064000,2.063800,2.064000,0
20080704 012200,2.063900,2.064100,2.063800,2.063900,0
20080704 012300,2.063800,2.064000,2.063800,2.063900,0
20080704 012400,2.063800,2.063900,2.063600,2.063900,0
20080704 012500,2.063800,2.063800,2.063300,2.063700,0
20080704 012600,2.063600,2.063900,2.063500,2.063700,0
20080704 012700,2.063800,2.064100,2.063700,2.064100,0
20080704 012800,2.064200,2.064200,2.064100,2.064100,0
20080704 012900,2.064000,2.064200,2.064000,2.064200,0
20080704 013000,2.064100,2.064100,2.064000,2.064100,0
20080704 013100,2.064200,2.064400,2.064000,2.064200,0
20080704 013200,2.064300,2.064300,2.064100,2.064100,0
20080704 013300,2.064000,2.064000,2.063600,2.063700,0
20080704 013400,2.063500,2.063500,2.063300,2.063400,0
20080704 013500,2.063500,2.063600,2.063200,2.063300,0
20080704 013600,2.063500,2.063600,2.063000,2.063100,0
20080704 013700,2.063000,2.063400,2.063000,2.063300,0
20080704 013800,2.063200,2.063200,2.063100,2.063200,0
20080704 013900,2.063100,2.063300,2.063100,2.063200,0
20080704 014000,2.063100,2.063400,2.063100,2.063200,0
20080704 014100,2.063100,2.063300,2.063000,2.063100,0
20080704 014200,2.063200,2.063300,2.063100,2.063300,0
20080704 014300,2.063200,2.063200,2.063100,2.063100,0
20080704 014400,2.063000,2.063000,2.063000,2.063000,0
20080704 014500,2.063100,2.063100,2.062900,2.062900,0
20080704 014600,2.063000,2.063000,2.062600,2.062900,0
20080704 014700,2.062800,2.062800,2.062700,2.062800,0
20080704 014800,2.062700,2.062800,2.062700,2.062800,0
20080704 014900,2.062900,2.063100,2.062900,2.063000,0
20080704 015100,2.063100,2.063200,2.063000,2.063000,0
20080704 015200,2.063200,2.063200,2.062900,2.062900,0
20080704 015300,2.063000,2.063300,2.063000,2.063100,0
20080704 015400,2.063000,2.063100,2.063000,2.063100,0
20080704 015500,2.063000,2.063000,2.062900,2.063000,0
20080704 015600,2.063100,2.063100,2.062800,2.063000,0
20080704 015700,2.063100,2.063300,2.062900,2.063100,0
20080704 015800,2.063000,2.063000,2.062800,2.063000,0
20080704 015900,2.062900,2.062900,2.062600,2.062800,0
20080704 020000,2.062900,2.062900,2.062800,2.062900,0
20080704 020100,2.062800,2.062800,2.062600,2.062700,0
20080704 020200,2.062600,2.063300,2.062600,2.063200,0
20080704 020300,2.063400,2.063400,2.063000,2.063100,0
20080704 020400,2.063000,2.063000,2.062100,2.062600,0
20080704 020500,2.062700,2.063400,2.062700,2.063400,0
20080704 020600,2.063500,2.063500,2.063200,2.063200,0
20080704 020700,2.063000,2.063000,2.062600,2.063000,0
20080704 020800,2.062900,2.063000,2.062500,2.062800,0
20080704 020900,2.062900,2.063200,2.062700,2.062700,0
20080704 021000,2.062800,2.063100,2.062700,2.062800,0
20080704 021100,2.062900,2.062900,2.062300,2.062300,0
20080704 021200,2.062200,2.062200,2.061500,2.061600,0
20080704 021300,2.061400,2.061800,2.061400,2.061400,0
20080704 021400,2.061600,2.061600,2.061300,2.061500,0
20080704 021500,2.061600,2.061600,2.061400,2.061500,0
20080704 021600,2.061400,2.061600,2.061400,2.061600,0
20080704 021700,2.061700,2.061700,2.061400,2.061500,0
20080704 021800,2.061400,2.061500,2.061300,2.061400,0
20080704 021900,2.061500,2.061900,2.061200,2.061200,0
20080704 022000,2.061300,2.062000,2.061300,2.062000,0
20080704 022100,2.061900,2.062100,2.061800,2.062100,0
20080704 022200,2.062200,2.062300,2.062000,2.062100,0
20080704 022300,2.062000,2.062100,2.061200,2.061200,0
20080704 022400,2.061400,2.061600,2.061300,2.061500,0
20080704 022500,2.061400,2.061400,2.061200,2.061200,0
20080704 022600,2.061300,2.061300,2.061000,2.061000,0
20080704 022700,2.061100,2.061200,2.061100,2.061100,0
20080704 022800,2.061000,2.061000,2.060600,2.060800,0
20080704 022900,2.060900,2.061200,2.060800,2.061200,0
20080704 023000,2.061100,2.061300,2.061100,2.061300,0
20080704 023100,2.061400,2.061400,2.060900,2.060900,0
20080704 023200,2.061000,2.061100,2.060800,2.060800,0
20080704 023300,2.060700,2.061100,2.060100,2.060300,0
20080704 023400,2.060400,2.060500,2.060100,2.060100,0
20080704 023500,2.060200,2.060200,2.059700,2.059800,0
20080704 023600,2.059900,2.060100,2.059700,2.060000,0
20080704 023700,2.060100,2.060400,2.060000,2.060000,0
20080704 023800,2.060100,2.060200,2.060000,2.060100,0
20080704 023900,2.060000,2.060400,2.060000,2.060400,0
20080704 024000,2.060300,2.060800,2.060300,2.060800,0
20080704 024100,2.060700,2.061000,2.060400,2.060900,0
20080704 024200,2.061000,2.061000,2.060400,2.060800,0
20080704 024300,2.060900,2.061200,2.060500,2.060500,0
20080704 024400,2.060400,2.060800,2.060200,2.060400,0
20080704 024500,2.060300,2.060400,2.060100,2.060100,0
20080704 024600,2.060200,2.060500,2.059700,2.060000,0
20080704 024700,2.060200,2.060200,2.059800,2.060200,0
20080704 024800,2.060100,2.060400,2.060100,2.060200,0
20080704 024900,2.060100,2.060600,2.059900,2.060000,0
20080704 025000,2.060100,2.060400,2.059300,2.059500,0
20080704 025100,2.059600,2.061000,2.059400,2.061000,0
