20161206 000000,1.708610,1.708700,1.708550,1.708700,0
20161206 000100,1.708740,1.708860,1.708710,1.708860,0
20161206 000200,1.708820,1.708860,1.708770,1.708860,0
20161206 000300,1.708890,1.709350,1.708890,1.709350,0
20161206 000400,1.709310,1.709310,1.708990,1.708990,0
20161206 000500,1.708940,1.708940,1.708940,1.708940,0
20161206 000600,1.708950,1.709030,1.708900,1.708940,0
20161206 000700,1.709000,1.709010,1.708920,1.709010,0
20161206 000800,1.709060,1.709060,1.708940,1.708940,0
20161206 000900,1.708900,1.708970,1.708790,1.708790,0
20161206 001000,1.708760,1.708780,1.708460,1.708590,0
20161206 001100,1.708550,1.708580,1.708550,1.708580,0
20161206 001200,1.708620,1.709050,1.708420,1.708780,0
20161206 001300,1.708750,1.708750,1.708720,1.708750,0
20161206 001400,1.708820,1.708820,1.708790,1.708790,0
20161206 001500,1.708750,1.708750,1.708310,1.708310,0
20161206 001600,1.708340,1.708380,1.708250,1.708270,0
20161206 001700,1.708220,1.708280,1.708220,1.708280,0
20161206 001800,1.708340,1.708530,1.708280,1.708280,0
20161206 001900,1.708240,1.708250,1.708240,1.708240,0
20161206 002000,1.708250,1.708410,1.708210,1.708210,0
20161206 002100,1.708210,1.708210,1.707880,1.707880,0
20161206 002200,1.707850,1.707850,1.707740,1.707770,0
20161206 002300,1.707820,1.707860,1.707690,1.707690,0
20161206 002400,1.707650,1.707820,1.707650,1.707670,0
20161206 002500,1.707620,1.707820,1.707610,1.707610,0
20161206 002600,1.707650,1.707780,1.707580,1.707710,0
20161206 002700,1.707710,1.707710,1.707550,1.707590,0
20161206 002800,1.707630,1.707720,1.707630,1.707720,0
20161206 002900,1.707680,1.707780,1.707640,1.707720,0
20161206 003000,1.707790,1.708410,1.707790,1.708390,0
20161206 003100,1.708350,1.708350,1.708180,1.708280,0
20161206 003200,1.708310,1.708720,1.708240,1.708690,0
20161206 003300,1.708720,1.708720,1.708720,1.708720,0
20161206 003400,1.708680,1.708710,1.708580,1.708710,0
20161206 003500,1.708670,1.708940,1.708550,1.708940,0
20161206 003600,1.708890,1.708960,1.708820,1.708940,0
20161206 003700,1.708930,1.708930,1.708880,1.708910,0
20161206 003800,1.708920,1.708920,1.708860,1.708910,0
20161206 003900,1.708910,1.708970,1.708680,1.708680,0
20161206 004000,1.708650,1.709050,1.708620,1.709010,0
20161206 004100,1.709050,1.709210,1.708860,1.709210,0
20161206 004200,1.709160,1.709170,1.709090,1.709170,0
20161206 004300,1.709200,1.709220,1.709170,1.709220,0
20161206 004400,1.709170,1.709530,1.709060,1.709370,0
20161206 004500,1.709330,1.709400,1.709260,1.709380,0
20161206 004600,1.709430,1.709660,1.709400,1.709660,0
20161206 004700,1.709700,1.709810,1.709630,1.709810,0
20161206 004800,1.709850,1.709850,1.709740,1.709740,0
20161206 004900,1.709780,1.709950,1.709750,1.709750,0
20161206 005000,1.709760,1.710070,1.709760,1.710030,0
20161206 005100,1.709990,1.710030,1.709850,1.709910,0
20161206 005200,1.709940,1.709990,1.709850,1.709850,0
20161206 005300,1.709860,1.710190,1.709680,1.710070,0
20161206 005400,1.710100,1.710100,1.709810,1.709860,0
20161206 005500,1.709900,1.710020,1.709870,1.709870,0
20161206 005600,1.709910,1.709930,1.709790,1.709880,0
20161206 005700,1.709910,1.709990,1.709740,1.709740,0
20161206 005800,1.709740,1.709850,1.709560,1.709700,0
20161206 005900,1.709670,1.709710,1.709550,1.709710,0
20161206 010000,1.709740,1.710040,1.709740,1.710030,0
20161206 010100,1.710000,1.710030,1.709750,1.709840,0
20161206 010200,1.709840,1.710040,1.709510,1.709970,0
20161206 010300,1.709920,1.709940,1.709840,1.709940,0
20161206 010400,1.709940,1.710120,1.709880,1.709940,0
20161206 010500,1.709980,1.710060,1.709800,1.709860,0
20161206 010600,1.709820,1.709970,1.709700,1.709930,0
20161206 010700,1.709940,1.709940,1.709790,1.709900,0
20161206 010800,1.709890,1.710340,1.709860,1.710340,0
20161206 010900,1.710290,1.710530,1.710290,1.710290,0
20161206 011000,1.710250,1.710320,1.709820,1.709840,0
20161206 011100,1.709850,1.710020,1.709830,1.709830,0
20161206 011200,1.709790,1.710210,1.709790,1.710210,0
20161206 011300,1.710170,1.710260,1.710130,1.710220,0
20161206 011400,1.710190,1.710190,1.710070,1.710140,0
20161206 011500,1.710110,1.710180,1.709850,1.709970,0
20161206 011600,1.710030,1.710210,1.709940,1.710210,0
20161206 011700,1.710160,1.710380,1.710040,1.710380,0
20161206 011800,1.710410,1.710610,1.710410,1.710610,0
20161206 011900,1.710560,1.710690,1.710560,1.710690,0
20161206 012000,1.710740,1.710970,1.710640,1.710970,0
20161206 012100,1.710980,1.711390,1.710940,1.711200,0
20161206 012200,1.711120,1.711120,1.710870,1.711010,0
20161206 012300,1.710970,1.711010,1.710890,1.711000,0
20161206 012400,1.711050,1.711230,1.711050,1.711110,0
20161206 012500,1.711210,1.711430,1.711180,1.711380,0
20161206 012600,1.711390,1.711890,1.711260,1.711870,0
20161206 012700,1.711840,1.711890,1.711560,1.711890,0
20161206 012800,1.711890,1.712070,1.711890,1.711950,0
20161206 012900,1.711950,1.711950,1.711450,1.711480,0
20161206 013000,1.711480,1.711480,1.710990,1.711250,0
20161206 013100,1.711290,1.711400,1.711200,1.711240,0
20161206 013200,1.711280,1.711630,1.711280,1.711360,0
20161206 013300,1.711320,1.711830,1.711240,1.711830,0
20161206 013400,1.711820,1.712070,1.711750,1.711970,0
20161206 013500,1.711970,1.712200,1.711920,1.712200,0
20161206 013600,1.712240,1.712440,1.712240,1.712340,0
20161206 013700,1.712380,1.712710,1.712380,1.712700,0
20161206 013800,1.712690,1.712860,1.712680,1.712760,0
20161206 013900,1.712720,1.712900,1.712600,1.712710,0
20161206 014000,1.712680,1.712800,1.712470,1.712640,0
20161206 014100,1.712600,1.713000,1.712500,1.712730,0
20161206 014200,1.712820,1.713010,1.712780,1.712850,0
20161206 014300,1.712890,1.713120,1.712770,1.712770,0
