20071029 000000,2.225900,2.226200,2.225700,2.226000,0
20071029 000100,2.226100,2.226100,2.225600,2.225700,0
20071029 000200,2.225800,2.226200,2.225800,2.225900,0
20071029 000300,2.226000,2.226300,2.226000,2.226200,0
20071029 000400,2.226100,2.226500,2.226000,2.226500,0
20071029 000500,2.226400,2.226600,2.226400,2.226600,0
20071029 000600,2.226800,2.227100,2.226800,2.227100,0
20071029 000700,2.226900,2.227200,2.226800,2.227200,0
20071029 000800,2.227300,2.227400,2.227200,2.227200,0
20071029 000900,2.227100,2.227400,2.227100,2.227300,0
20071029 001000,2.227200,2.227200,2.227000,2.227000,0
20071029 001100,2.226900,2.227000,2.226900,2.227000,0
20071029 001200,2.227200,2.227200,2.226800,2.226800,0
20071029 001300,2.227000,2.227000,2.226800,2.226800,0
20071029 001400,2.226700,2.226700,2.226700,2.226700,0
20071029 001500,2.226800,2.226800,2.226400,2.226400,0
20071029 001600,2.226700,2.226700,2.225800,2.225800,0
20071029 001700,2.225900,2.226400,2.225900,2.226300,0
20071029 002000,2.226400,2.226400,2.226300,2.226400,0
20071029 002100,2.226300,2.226400,2.226300,2.226300,0
20071029 002200,2.226100,2.226500,2.226000,2.226400,0
20071029 002300,2.226300,2.226600,2.226300,2.226600,0
20071029 002400,2.226700,2.226900,2.226700,2.226700,0
20071029 002500,2.226800,2.226900,2.226600,2.226600,0
20071029 002600,2.226800,2.226900,2.226500,2.226500,0
20071029 002700,2.226600,2.226600,2.226500,2.226600,0
20071029 002800,2.226700,2.226700,2.226200,2.226400,0
20071029 002900,2.226200,2.226300,2.226000,2.226100,0
20071029 003000,2.226000,2.226100,2.225800,2.226000,0
20071029 003100,2.226100,2.226400,2.226000,2.226400,0
20071029 003200,2.226300,2.226500,2.226100,2.226300,0
20071029 003300,2.226400,2.226500,2.226300,2.226300,0
20071029 003400,2.226200,2.226400,2.226000,2.226300,0
20071029 003500,2.226400,2.226900,2.226300,2.226700,0
20071029 003600,2.226900,2.226900,2.226200,2.226300,0
20071029 003700,2.226400,2.226400,2.226300,2.226300,0
20071029 003800,2.226400,2.226400,2.225700,2.226000,0
20071029 003900,2.226100,2.226200,2.226000,2.226100,0
20071029 004000,2.226200,2.226200,2.225900,2.226000,0
20071029 004200,2.226100,2.226100,2.225600,2.225700,0
20071029 004300,2.225600,2.225900,2.225400,2.225900,0
20071029 004400,2.225800,2.225900,2.225800,2.225900,0
20071029 004500,2.226000,2.226100,2.225800,2.225900,0
20071029 004600,2.226000,2.226200,2.226000,2.226100,0
20071029 004700,2.226200,2.226200,2.225900,2.225900,0
20071029 004800,2.225800,2.226000,2.225800,2.226000,0
20071029 004900,2.225900,2.225900,2.225700,2.225700,0
20071029 005000,2.225800,2.225900,2.225700,2.225900,0
20071029 005100,2.225800,2.225800,2.225700,2.225700,0
20071029 005200,2.225800,2.225800,2.225800,2.225800,0
20071029 005300,2.225700,2.225700,2.225700,2.225700,0
20071029 005500,2.225500,2.225500,2.225500,2.225500,0
20071029 005600,2.225700,2.225700,2.225100,2.225300,0
20071029 005700,2.225200,2.225500,2.225200,2.225400,0
20071029 005800,2.225300,2.225500,2.224200,2.224200,0
20071029 005900,2.224300,2.224300,2.223100,2.223500,0
20071029 010000,2.223200,2.223700,2.223000,2.223300,0
20071029 010100,2.223400,2.223600,2.222900,2.223600,0
20071029 010200,2.223500,2.223600,2.223000,2.223200,0
20071029 010300,2.223100,2.223200,2.222800,2.223200,0
20071029 010400,2.223400,2.223400,2.223300,2.223400,0
20071029 010500,2.223300,2.223500,2.223200,2.223200,0
20071029 010600,2.223300,2.223300,2.222800,2.223000,0
20071029 010700,2.223200,2.223900,2.223200,2.223600,0
20071029 010800,2.223500,2.223600,2.223200,2.223500,0
20071029 010900,2.223300,2.224100,2.223300,2.223900,0
20071029 011000,2.224100,2.224700,2.223900,2.224600,0
20071029 011100,2.224500,2.225100,2.224500,2.224700,0
20071029 011200,2.224800,2.224800,2.224400,2.224400,0
20071029 011300,2.224600,2.224600,2.224000,2.224100,0
20071029 011400,2.224200,2.225000,2.224200,2.224800,0
20071029 011500,2.224600,2.224600,2.223900,2.224200,0
20071029 011600,2.224300,2.224300,2.224100,2.224100,0
20071029 011700,2.224200,2.224400,2.224000,2.224400,0
20071029 011800,2.224200,2.224500,2.224100,2.224300,0
20071029 011900,2.224200,2.224600,2.224200,2.224400,0
20071029 012000,2.224500,2.224600,2.224300,2.224600,0
20071029 012100,2.224500,2.224900,2.224500,2.224900,0
20071029 012200,2.225000,2.225500,2.225000,2.225500,0
20071029 012300,2.225300,2.225600,2.225000,2.225400,0
20071029 012400,2.225300,2.225800,2.225300,2.225500,0
20071029 012500,2.225600,2.225800,2.225600,2.225800,0
20071029 012600,2.225600,2.226200,2.225600,2.226000,0
20071029 012700,2.225800,2.225800,2.224900,2.224900,0
20071029 012800,2.224800,2.224900,2.224500,2.224500,0
20071029 012900,2.224400,2.225400,2.224400,2.225400,0
20071029 013000,2.225200,2.225900,2.225200,2.225700,0
20071029 013100,2.225600,2.225700,2.225400,2.225500,0
20071029 013200,2.225600,2.225600,2.225100,2.225100,0
20071029 013300,2.225200,2.225200,2.225100,2.225100,0
20071029 013400,2.225000,2.225000,2.224700,2.224800,0
20071029 013500,2.224900,2.224900,2.224800,2.224800,0
20071029 013600,2.224900,2.224900,2.224400,2.224500,0
20071029 013800,2.224400,2.224500,2.224300,2.224500,0
20071029 013900,2.224700,2.224700,2.224100,2.224400,0
20071029 014000,2.224200,2.224200,2.224200,2.224200,0
20071029 014100,2.224400,2.224500,2.224200,2.224400,0
20071029 014200,2.224300,2.224400,2.224200,2.224200,0
20071029 014300,2.224500,2.224500,2.224200,2.224500,0
20071029 014400,2.224600,2.224600,2.224100,2.224300,0
20071029 014500,2.224400,2.224400,2.224200,2.224300,0
20071029 014600,2.224400,2.224900,2.224300,2.224400,0
20071029 014700,2.224500,2.225000,2.224400,2.225000,0
20071029 014800,2.224800,2.224900,2.224700,2.224900,0
20071029 014900,2.224800,2.224900,2.224600,2.224900,0
20071029 015000,2.224800,2.224800,2.224600,2.224700,0
20071029 015100,2.224800,2.224800,2.224600,2.224800,0
20071029 015200,2.224900,2.224900,2.224200,2.224200,0
20071029 015300,2.224300,2.224700,2.224000,2.224000,0
20071029 015400,2.223800,2.223900,2.223700,2.223800,0
20071029 015500,2.223900,2.224200,2.223800,2.224200,0
20071029 015600,2.224000,2.224200,2.223700,2.224100,0
20071029 015700,2.223900,2.224100,2.223900,2.224100,0
20071029 015800,2.223900,2.223900,2.223900,2.223900,0
20071029 015900,2.224000,2.224500,2.224000,2.224400,0
20071029 020000,2.224300,2.224800,2.224200,2.224300,0
20071029 020100,2.224200,2.224300,2.224000,2.224000,0
20071029 020200,2.224100,2.224300,2.224000,2.224300,0
20071029 020300,2.224400,2.225000,2.224300,2.224800,0
20071029 020400,2.224700,2.224700,2.224400,2.224700,0
20071029 020500,2.224600,2.224800,2.224200,2.224700,0
20071029 020600,2.224600,2.224900,2.224600,2.224900,0
20071029 020700,2.224800,2.224900,2.224300,2.224300,0
20071029 020800,2.224200,2.224900,2.224100,2.224900,0
20071029 020900,2.225100,2.225200,2.224400,2.224500,0
20071029 021000,2.224400,2.224500,2.224200,2.224300,0
20071029 021100,2.224500,2.224500,2.224100,2.224200,0
20071029 021200,2.224100,2.224200,2.223900,2.224000,0
20071029 021300,2.223900,2.224100,2.223900,2.224100,0
20071029 021400,2.224300,2.224300,2.224100,2.224100,0
