20161017 000000,1.600740,1.600760,1.600740,1.600760,0
20161017 000100,1.600810,1.600890,1.600660,1.600880,0
20161017 000200,1.600840,1.600960,1.600840,1.600960,0
20161017 000300,1.600900,1.600970,1.600900,1.600970,0
20161017 000400,1.600910,1.601010,1.600910,1.601010,0
20161017 000500,1.601070,1.601170,1.600970,1.600970,0
20161017 000600,1.601020,1.601180,1.601020,1.601020,0
20161017 000700,1.601060,1.601100,1.600980,1.600980,0
20161017 000800,1.601030,1.601170,1.600980,1.601140,0
20161017 000900,1.601170,1.601440,1.601100,1.601440,0
20161017 001000,1.601350,1.601550,1.601280,1.601320,0
20161017 001100,1.601280,1.601280,1.601280,1.601280,0
20161017 001200,1.601240,1.601260,1.601230,1.601260,0
20161017 001300,1.601370,1.601370,1.601050,1.601080,0
20161017 001400,1.601110,1.601110,1.600940,1.600940,0
20161017 001500,1.600990,1.600990,1.600850,1.600890,0
20161017 001600,1.600840,1.600920,1.600840,1.600880,0
20161017 001700,1.600850,1.601000,1.600850,1.600970,0
20161017 001800,1.600980,1.601020,1.600890,1.600980,0
20161017 001900,1.601020,1.601020,1.600910,1.600910,0
20161017 002000,1.600960,1.601070,1.600960,1.601070,0
20161017 002200,1.600990,1.601190,1.600990,1.601050,0
20161017 002300,1.601080,1.601200,1.600830,1.600980,0
20161017 002400,1.600970,1.601230,1.600940,1.601190,0
20161017 002500,1.601220,1.601290,1.601180,1.601210,0
20161017 002600,1.601250,1.601250,1.601150,1.601170,0
20161017 002700,1.601090,1.601150,1.601020,1.601080,0
20161017 002800,1.601160,1.601160,1.600960,1.601160,0
20161017 002900,1.601230,1.601290,1.600990,1.601090,0
20161017 003000,1.600990,1.601210,1.600980,1.601120,0
20161017 003100,1.601070,1.601180,1.600770,1.601010,0
20161017 003200,1.600990,1.601040,1.600720,1.600850,0
20161017 003300,1.600890,1.601080,1.600830,1.600880,0
20161017 003400,1.600910,1.601050,1.600890,1.601050,0
20161017 003500,1.601090,1.601160,1.600940,1.601010,0
20161017 003600,1.601010,1.601020,1.600790,1.600820,0
20161017 003700,1.600750,1.600980,1.600690,1.600690,0
20161017 003800,1.600720,1.600880,1.600720,1.600880,0
20161017 003900,1.600910,1.601000,1.600770,1.600980,0
20161017 004000,1.601010,1.601010,1.600680,1.600730,0
20161017 004100,1.600690,1.600730,1.600580,1.600640,0
20161017 004200,1.600660,1.600840,1.600570,1.600680,0
20161017 004300,1.600720,1.600720,1.600360,1.600360,0
20161017 004400,1.600290,1.600450,1.600120,1.600190,0
20161017 004500,1.600120,1.600270,1.600120,1.600270,0
20161017 004600,1.600310,1.600310,1.600210,1.600250,0
20161017 004700,1.600210,1.600280,1.600200,1.600280,0
20161017 004800,1.600220,1.600270,1.599820,1.599820,0
20161017 004900,1.599860,1.599860,1.599440,1.599510,0
20161017 005000,1.599550,1.599960,1.599550,1.599960,0
20161017 005100,1.600000,1.600200,1.600000,1.600100,0
20161017 005200,1.600130,1.600130,1.599920,1.600100,0
20161017 005300,1.600140,1.600180,1.599600,1.599730,0
20161017 005400,1.599770,1.599850,1.599680,1.599800,0
20161017 005500,1.599840,1.600100,1.599780,1.600050,0
20161017 005600,1.600090,1.600200,1.599980,1.600200,0
20161017 005700,1.600170,1.600260,1.600170,1.600210,0
20161017 005800,1.600150,1.600220,1.599990,1.600100,0
20161017 005900,1.599970,1.600110,1.599730,1.600060,0
20161017 010000,1.599990,1.600050,1.599510,1.599510,0
20161017 010100,1.599610,1.599620,1.599390,1.599470,0
20161017 010200,1.599450,1.599530,1.599410,1.599460,0
20161017 010300,1.599510,1.599600,1.599260,1.599270,0
20161017 010400,1.599240,1.599490,1.599140,1.599370,0
20161017 010500,1.599370,1.599460,1.599270,1.599350,0
20161017 010600,1.599260,1.599660,1.599190,1.599370,0
20161017 010700,1.599460,1.599460,1.599230,1.599420,0
20161017 010800,1.599330,1.599550,1.599330,1.599430,0
20161017 010900,1.599370,1.599640,1.599350,1.599640,0
20161017 011000,1.599580,1.599680,1.599420,1.599530,0
20161017 011100,1.599440,1.599770,1.599440,1.599680,0
20161017 011200,1.599580,1.600000,1.599300,1.599370,0
20161017 011300,1.599300,1.599420,1.599020,1.599360,0
20161017 011400,1.599260,1.599620,1.599260,1.599320,0
