20090723 000000,2.013300,2.013400,2.012900,2.013000,0
20090723 000100,2.013000,2.013300,2.012800,2.013000,0
20090723 000200,2.012900,2.013100,2.012800,2.012900,0
20090723 000300,2.012800,2.013300,2.012600,2.013300,0
20090723 000400,2.013100,2.013200,2.012800,2.012800,0
20090723 000500,2.012800,2.013800,2.012600,2.013500,0
20090723 000600,2.013400,2.013500,2.013100,2.013100,0
20090723 000700,2.013200,2.013300,2.013100,2.013100,0
20090723 000800,2.013200,2.014400,2.013100,2.014200,0
20090723 000900,2.014000,2.014200,2.013800,2.013800,0
20090723 001000,2.013700,2.013800,2.013600,2.013700,0
20090723 001100,2.013600,2.013900,2.013400,2.013500,0
20090723 001200,2.013500,2.013800,2.013000,2.013100,0
20090723 001300,2.013000,2.013400,2.013000,2.013200,0
20090723 001400,2.013300,2.013300,2.013100,2.013200,0
20090723 001500,2.013100,2.013200,2.013000,2.013200,0
20090723 001600,2.013100,2.014000,2.013100,2.014000,0
20090723 001700,2.013900,2.013900,2.013600,2.013700,0
20090723 001800,2.013700,2.013700,2.013600,2.013600,0
20090723 001900,2.013700,2.013800,2.013700,2.013800,0
20090723 002000,2.013800,2.013900,2.013800,2.013800,0
20090723 002100,2.013900,2.013900,2.013900,2.013900,0
20090723 002200,2.013800,2.013900,2.013800,2.013900,0
20090723 002300,2.013900,2.013900,2.013800,2.013800,0
20090723 002400,2.013800,2.014100,2.013700,2.014100,0
20090723 002500,2.014000,2.014200,2.013800,2.014200,0
20090723 002600,2.014300,2.014400,2.014000,2.014000,0
20090723 002700,2.014000,2.014400,2.013700,2.014200,0
20090723 002800,2.014200,2.014700,2.013600,2.013800,0
20090723 002900,2.013900,2.014100,2.013800,2.014000,0
20090723 003000,2.014000,2.014100,2.013600,2.013700,0
20090723 003100,2.013600,2.013800,2.013500,2.013700,0
20090723 003200,2.013800,2.014200,2.013800,2.014000,0
20090723 003300,2.013900,2.014300,2.013600,2.014300,0
20090723 003400,2.014300,2.014400,2.013500,2.013800,0
20090723 003500,2.013500,2.013900,2.013400,2.013600,0
20090723 003600,2.013600,2.013800,2.013400,2.013600,0
20090723 003700,2.013700,2.013800,2.013200,2.013300,0
20090723 003800,2.013400,2.013500,2.013200,2.013400,0
20090723 003900,2.013300,2.013700,2.013100,2.013600,0
20090723 004000,2.013700,2.013800,2.013400,2.013700,0
20090723 004100,2.013600,2.013600,2.013400,2.013500,0
20090723 004200,2.013400,2.013600,2.013200,2.013400,0
