20171029 170100,1.708910,1.709130,1.708910,1.709100,0
20171029 170200,1.709110,1.709760,1.709110,1.709530,0
20171029 170300,1.709640,1.709800,1.709250,1.709300,0
20171029 170400,1.709520,1.710150,1.709010,1.710150,0
20171029 170500,1.709790,1.710900,1.709510,1.710810,0
20171029 170600,1.710920,1.711230,1.709880,1.710020,0
20171029 170700,1.710120,1.710240,1.710100,1.710150,0
20171029 170800,1.710180,1.710250,1.710050,1.710240,0
20171029 170900,1.710310,1.710330,1.710090,1.710270,0
20171029 171000,1.710270,1.710300,1.710200,1.710270,0
20171029 171100,1.710250,1.710250,1.710000,1.710000,0
20171029 171200,1.709860,1.710020,1.709860,1.710000,0
20171029 171300,1.710010,1.710150,1.710010,1.710140,0
20171029 171400,1.710150,1.710150,1.710030,1.710140,0
20171029 171500,1.710130,1.710130,1.710130,1.710130,0
20171029 171600,1.710120,1.710170,1.710010,1.710170,0
20171029 171700,1.710160,1.710320,1.710070,1.710320,0
20171029 171800,1.710330,1.710330,1.710160,1.710160,0
20171029 171900,1.710180,1.710260,1.710160,1.710160,0
20171029 172000,1.710250,1.710310,1.710250,1.710300,0
20171029 172100,1.710210,1.710210,1.710160,1.710190,0
20171029 172200,1.710160,1.710300,1.710160,1.710300,0
20171029 172400,1.710310,1.710310,1.710310,1.710310,0
20171029 172500,1.710400,1.710400,1.710400,1.710400,0
20171029 172600,1.710380,1.710650,1.710290,1.710330,0
20171029 172700,1.710350,1.710350,1.710230,1.710250,0
20171029 172800,1.710230,1.710260,1.710230,1.710260,0
20171029 172900,1.710230,1.710240,1.710230,1.710240,0
20171029 173000,1.710220,1.710930,1.710220,1.710430,0
20171029 173100,1.710300,1.710510,1.710250,1.710490,0
20171029 173200,1.710440,1.710510,1.710440,1.710510,0
20171029 173300,1.710840,1.710870,1.710840,1.710870,0
20171029 173400,1.710900,1.710900,1.710890,1.710890,0
20171029 173500,1.710900,1.711060,1.710900,1.711060,0
20171029 173600,1.711050,1.711050,1.710880,1.710880,0
20171029 173700,1.710890,1.711410,1.710460,1.710670,0
20171029 173800,1.710630,1.711420,1.709870,1.710400,0
20171029 173900,1.710210,1.710210,1.710120,1.710120,0
20171029 174000,1.710170,1.710200,1.710170,1.710200,0
20171029 174100,1.710190,1.710300,1.710190,1.710290,0
20171029 174200,1.710270,1.710580,1.710270,1.710580,0
20171029 174300,1.710550,1.710550,1.710530,1.710530,0
20171029 174400,1.710510,1.710510,1.710510,1.710510,0
20171029 174500,1.710590,1.710600,1.710510,1.710510,0
20171029 174600,1.710470,1.710470,1.710450,1.710450,0
20171029 174700,1.710450,1.710720,1.710450,1.710720,0
20171029 174800,1.710630,1.710780,1.710630,1.710780,0
20171029 174900,1.710800,1.710800,1.710790,1.710790,0
20171029 175000,1.710820,1.710870,1.710820,1.710870,0
20171029 175100,1.710880,1.710880,1.710860,1.710880,0
20171029 175200,1.710930,1.710930,1.710930,1.710930,0
20171029 175300,1.710910,1.710910,1.710910,1.710910,0
20171029 175400,1.710910,1.710910,1.710870,1.710870,0
20171029 175500,1.710740,1.710740,1.710500,1.710500,0
20171029 175600,1.710600,1.710600,1.710530,1.710530,0
20171029 175700,1.710550,1.710550,1.710550,1.710550,0
20171029 175800,1.710430,1.710430,1.710430,1.710430,0
20171029 175900,1.710460,1.710460,1.710340,1.710340,0
20171029 180000,1.710710,1.710960,1.710680,1.710850,0
20171029 180100,1.710910,1.711320,1.710910,1.711210,0
20171029 180200,1.711270,1.711590,1.711120,1.711350,0
20171029 180300,1.711380,1.711670,1.711330,1.711670,0
20171029 180400,1.711680,1.711780,1.711550,1.711620,0
20171029 180500,1.711620,1.711720,1.711420,1.711520,0
20171029 180600,1.711520,1.711740,1.711510,1.711520,0
20171029 180700,1.711590,1.711850,1.711520,1.711650,0
20171029 180800,1.711630,1.711930,1.711620,1.711740,0
20171029 180900,1.711670,1.711910,1.711000,1.711100,0
20171029 181000,1.711100,1.711390,1.711100,1.711150,0
20171029 181100,1.711150,1.711260,1.711150,1.711200,0
20171029 181200,1.711150,1.711500,1.711150,1.711260,0
20171029 181300,1.711280,1.711330,1.711170,1.711310,0
20171029 181400,1.711340,1.711340,1.710980,1.711190,0
20171029 181500,1.711240,1.711290,1.711110,1.711110,0
20171029 181600,1.711170,1.711170,1.711070,1.711170,0
20171029 181800,1.711180,1.711370,1.711180,1.711210,0
20171029 181900,1.711190,1.711190,1.711030,1.711180,0
20171029 182000,1.711160,1.711470,1.711160,1.711470,0
