20080229 000000,2.100000,2.100500,2.100000,2.100500,0
20080229 000100,2.100600,2.100600,2.100500,2.100600,0
20080229 000200,2.100500,2.100700,2.100500,2.100600,0
20080229 000300,2.100500,2.100500,2.100500,2.100500,0
20080229 000400,2.100800,2.101000,2.100800,2.101000,0
20080229 000500,2.101100,2.101200,2.101000,2.101000,0
20080229 000600,2.101200,2.101200,2.100900,2.101000,0
20080229 000800,2.100900,2.100900,2.100600,2.100600,0
20080229 000900,2.100500,2.100600,2.100500,2.100500,0
20080229 001000,2.100600,2.100600,2.100500,2.100600,0
20080229 001100,2.100400,2.100600,2.100300,2.100600,0
20080229 001200,2.100700,2.101500,2.100700,2.101400,0
20080229 001300,2.101300,2.101400,2.101100,2.101200,0
20080229 001400,2.101000,2.101400,2.101000,2.101400,0
20080229 001500,2.101500,2.101900,2.101400,2.101700,0
20080229 001600,2.101800,2.101800,2.101000,2.101800,0
20080229 001700,2.101700,2.101700,2.101500,2.101700,0
20080229 001800,2.101800,2.101900,2.101700,2.101900,0
20080229 001900,2.101800,2.101800,2.101600,2.101600,0
20080229 002000,2.101500,2.101500,2.101000,2.101200,0
20080229 002100,2.101100,2.101300,2.101000,2.101000,0
20080229 002200,2.100800,2.100900,2.100800,2.100900,0
20080229 002300,2.101000,2.101000,2.100900,2.101000,0
20080229 002400,2.100900,2.100900,2.100900,2.100900,0
20080229 002500,2.101000,2.101100,2.100800,2.100800,0
20080229 002600,2.100700,2.101000,2.100600,2.100800,0
20080229 002700,2.100600,2.100800,2.100100,2.100300,0
20080229 002800,2.100400,2.100500,2.100400,2.100500,0
20080229 002900,2.100400,2.100400,2.099900,2.100000,0
20080229 003000,2.099900,2.101000,2.099900,2.101000,0
20080229 003100,2.100900,2.101400,2.100900,2.101400,0
20080229 003200,2.101300,2.101400,2.101200,2.101300,0
20080229 003300,2.101500,2.101500,2.101500,2.101500,0
20080229 003400,2.101600,2.102000,2.101300,2.102000,0
20080229 003500,2.102200,2.103200,2.102200,2.103200,0
20080229 003600,2.103300,2.103300,2.102700,2.102800,0
20080229 003700,2.103000,2.103100,2.102100,2.102300,0
20080229 003800,2.102200,2.102600,2.102200,2.102400,0
20080229 003900,2.102600,2.103000,2.102500,2.103000,0
20080229 004000,2.102800,2.103000,2.102800,2.102900,0
20080229 004100,2.103000,2.103200,2.103000,2.103000,0
20080229 004200,2.103100,2.103200,2.102900,2.103200,0
20080229 004300,2.103100,2.103200,2.102900,2.103000,0
20080229 004400,2.103100,2.103300,2.103100,2.103200,0
20080229 004500,2.103300,2.103600,2.103300,2.103400,0
20080229 004600,2.103500,2.103500,2.103400,2.103400,0
20080229 004700,2.103300,2.103400,2.102700,2.102700,0
20080229 004800,2.102800,2.103100,2.102700,2.103100,0
20080229 004900,2.103000,2.103100,2.102700,2.102800,0
20080229 005000,2.102600,2.102600,2.102200,2.102300,0
20080229 005100,2.102400,2.102600,2.101900,2.102200,0
20080229 005200,2.102100,2.102200,2.102000,2.102100,0
20080229 005300,2.102200,2.102400,2.102200,2.102400,0
20080229 005400,2.102300,2.102300,2.102100,2.102100,0
20080229 005500,2.101900,2.101900,2.101600,2.101700,0
20080229 005600,2.102300,2.102400,2.102200,2.102200,0
20080229 005700,2.102100,2.102800,2.102100,2.102800,0
20080229 005800,2.102700,2.102800,2.102700,2.102700,0
20080229 005900,2.102600,2.102800,2.102500,2.102800,0
20080229 010000,2.102700,2.103400,2.102700,2.103400,0
20080229 010100,2.103300,2.103600,2.103200,2.103400,0
20080229 010200,2.103700,2.103700,2.102700,2.102700,0
20080229 010300,2.102800,2.102800,2.102600,2.102700,0
20080229 010400,2.102600,2.102900,2.102600,2.102800,0
20080229 010500,2.102900,2.103000,2.102800,2.103000,0
20080229 010600,2.103100,2.103300,2.103000,2.103300,0
20080229 010700,2.103200,2.103300,2.103000,2.103000,0
20080229 010800,2.103100,2.103300,2.103000,2.103000,0
20080229 010900,2.103100,2.103100,2.102900,2.103100,0
20080229 011000,2.103000,2.103000,2.102900,2.102900,0
20080229 011100,2.103000,2.103100,2.103000,2.103000,0
20080229 011200,2.102800,2.103000,2.102000,2.102300,0
20080229 011300,2.102400,2.102400,2.102200,2.102400,0
20080229 011400,2.102300,2.102700,2.102300,2.102600,0
20080229 011500,2.102700,2.102700,2.102500,2.102600,0
20080229 011600,2.102700,2.102800,2.102700,2.102700,0
20080229 011700,2.102800,2.102800,2.102700,2.102700,0
20080229 011800,2.102800,2.102800,2.102500,2.102600,0
20080229 011900,2.102500,2.102600,2.102300,2.102300,0
20080229 012000,2.102400,2.102400,2.102300,2.102300,0
20080229 012100,2.102200,2.102200,2.102200,2.102200,0
20080229 012200,2.102100,2.102100,2.101400,2.101400,0
20080229 012300,2.101500,2.101600,2.100900,2.101300,0
20080229 012400,2.101200,2.101300,2.100700,2.101100,0
20080229 012500,2.101200,2.101400,2.101000,2.101200,0
20080229 012600,2.100900,2.100900,2.100600,2.100600,0
20080229 012700,2.100400,2.100700,2.100400,2.100600,0
20080229 012800,2.100500,2.100500,2.100100,2.100400,0
20080229 012900,2.100600,2.100600,2.100000,2.100000,0
20080229 013000,2.099900,2.100300,2.099400,2.100300,0
20080229 013100,2.100200,2.100300,2.099900,2.100200,0
20080229 013200,2.100300,2.100400,2.100100,2.100100,0
20080229 013300,2.100200,2.100200,2.099800,2.099900,0
20080229 013400,2.100000,2.100200,2.100000,2.100100,0
20080229 013500,2.100200,2.100400,2.100000,2.100100,0
20080229 013600,2.100300,2.100600,2.100000,2.100600,0
20080229 013700,2.100500,2.100600,2.100300,2.100500,0
20080229 013800,2.100600,2.100600,2.100300,2.100400,0
20080229 013900,2.100300,2.100600,2.100200,2.100400,0
20080229 014000,2.100300,2.100700,2.100300,2.100700,0
20080229 014100,2.100600,2.100700,2.100600,2.100700,0
20080229 014300,2.100800,2.100800,2.100700,2.100800,0
20080229 014400,2.100700,2.100700,2.100700,2.100700,0
20080229 014500,2.100800,2.101300,2.100700,2.101100,0
20080229 014600,2.101600,2.102000,2.101300,2.102000,0
20080229 014700,2.101900,2.102100,2.101400,2.101600,0
20080229 014800,2.101700,2.102600,2.101300,2.102300,0
20080229 014900,2.102500,2.102900,2.102100,2.102300,0
20080229 015000,2.102400,2.102500,2.102100,2.102300,0
20080229 015100,2.102200,2.102200,2.101700,2.101800,0
20080229 015200,2.101700,2.101900,2.101500,2.101700,0
20080229 015300,2.101800,2.102300,2.101800,2.102100,0
20080229 015400,2.102000,2.102100,2.101700,2.102100,0
20080229 015500,2.102200,2.102500,2.102100,2.102400,0
20080229 015600,2.102300,2.102400,2.101900,2.102400,0
20080229 015700,2.102300,2.102500,2.102000,2.102200,0
20080229 015800,2.102300,2.103700,2.102200,2.103200,0
20080229 015900,2.102800,2.103100,2.102300,2.102900,0
20080229 020000,2.101300,2.101800,2.099800,2.100100,0
20080229 020100,2.100300,2.100700,2.100200,2.100400,0
20080229 020200,2.100500,2.100500,2.100400,2.100400,0
20080229 020300,2.100300,2.100400,2.099600,2.099600,0
20080229 020400,2.099700,2.100000,2.099300,2.099300,0
20080229 020500,2.099100,2.099800,2.099100,2.099500,0
20080229 020600,2.099200,2.099200,2.098100,2.098400,0
20080229 020700,2.098300,2.099000,2.098200,2.099000,0
20080229 020800,2.098900,2.099300,2.098500,2.098700,0
20080229 020900,2.098600,2.098800,2.097900,2.097900,0
20080229 021000,2.098100,2.098100,2.097100,2.097200,0
20080229 021100,2.097300,2.097500,2.097100,2.097300,0
20080229 021200,2.097400,2.098500,2.097300,2.098300,0
20080229 021300,2.098400,2.098500,2.098100,2.098200,0
20080229 021400,2.098300,2.099000,2.098200,2.098800,0
20080229 021500,2.098700,2.099300,2.098400,2.099000,0
20080229 021600,2.098900,2.098900,2.098300,2.098400,0
20080229 021700,2.098600,2.099300,2.098300,2.099200,0
20080229 021800,2.099100,2.099700,2.099100,2.099600,0
20080229 021900,2.099700,2.099900,2.099200,2.099200,0
20080229 022000,2.099300,2.100000,2.099200,2.099900,0
20080229 022100,2.100000,2.100100,2.099700,2.100100,0
20080229 022200,2.100200,2.100300,2.099800,2.100200,0
20080229 022300,2.100100,2.100800,2.100100,2.100700,0
20080229 022400,2.100600,2.100900,2.100500,2.100700,0
20080229 022500,2.100600,2.100800,2.100600,2.100600,0
20080229 022600,2.100500,2.100600,2.099700,2.099700,0
20080229 022700,2.099900,2.100000,2.099000,2.099600,0
20080229 022800,2.099900,2.100000,2.099300,2.099600,0
20080229 022900,2.099400,2.100200,2.099400,2.100100,0
20080229 023000,2.100200,2.100200,2.099100,2.099100,0
20080229 023100,2.099000,2.100300,2.099000,2.100300,0
