20160126 000000,2.047970,2.048260,2.047770,2.047880,0
20160126 000100,2.047850,2.048060,2.047460,2.047750,0
20160126 000200,2.047740,2.047800,2.047480,2.047530,0
20160126 000300,2.047530,2.047800,2.047340,2.047340,0
20160126 000400,2.047330,2.047410,2.046900,2.046970,0
20160126 000500,2.046990,2.047450,2.046950,2.047340,0
20160126 000600,2.047510,2.047620,2.047320,2.047350,0
20160126 000700,2.047380,2.048050,2.047380,2.048050,0
20160126 000800,2.048050,2.048130,2.047180,2.047240,0
20160126 000900,2.047240,2.047390,2.047040,2.047040,0
20160126 001000,2.046970,2.047150,2.046790,2.046790,0
20160126 001100,2.046780,2.047070,2.046760,2.047070,0
20160126 001200,2.047080,2.047340,2.046950,2.047020,0
20160126 001300,2.047030,2.047030,2.046470,2.046470,0
20160126 001400,2.046460,2.046520,2.046450,2.046450,0
20160126 001500,2.046470,2.046990,2.046470,2.046810,0
20160126 001600,2.046810,2.047340,2.046790,2.047340,0
20160126 001700,2.047400,2.047520,2.046810,2.046930,0
20160126 001800,2.046920,2.047330,2.046670,2.047190,0
20160126 001900,2.047140,2.047150,2.046780,2.046990,0
20160126 002000,2.047020,2.047360,2.047020,2.047310,0
20160126 002100,2.047310,2.047540,2.047220,2.047540,0
20160126 002200,2.047590,2.047890,2.047460,2.047890,0
20160126 002300,2.047930,2.048100,2.047160,2.047360,0
20160126 002400,2.047410,2.047680,2.047400,2.047440,0
20160126 002500,2.047470,2.047700,2.047120,2.047240,0
20160126 002600,2.047240,2.047310,2.047180,2.047180,0
20160126 002700,2.047130,2.047130,2.046700,2.046810,0
20160126 002800,2.046770,2.047010,2.046500,2.046730,0
20160126 002900,2.046760,2.047030,2.046730,2.047030,0
20160126 003000,2.047100,2.047140,2.046740,2.046870,0
20160126 003100,2.046840,2.046960,2.046570,2.046870,0
20160126 003200,2.046860,2.046910,2.046190,2.046330,0
20160126 003300,2.046330,2.047260,2.046330,2.047030,0
20160126 003400,2.047020,2.047210,2.046510,2.046630,0
20160126 003500,2.046610,2.046880,2.046570,2.046620,0
20160126 003600,2.046630,2.047000,2.046630,2.046790,0
20160126 003700,2.046880,2.047310,2.046680,2.047080,0
20160126 003800,2.047140,2.047300,2.046650,2.046710,0
20160126 003900,2.046730,2.046860,2.046630,2.046830,0
20160126 004000,2.046780,2.047050,2.046640,2.046740,0
20160126 004100,2.046760,2.046960,2.046430,2.046850,0
20160126 004200,2.046830,2.047130,2.046720,2.046720,0
20160126 004300,2.046830,2.047130,2.046830,2.047040,0
20160126 004400,2.047050,2.047380,2.046910,2.046990,0
20160126 004500,2.047010,2.047410,2.046950,2.047400,0
20160126 004600,2.047350,2.047500,2.047090,2.047310,0
20160126 004700,2.047340,2.047860,2.047330,2.047710,0
20160126 004800,2.047750,2.047890,2.047430,2.047750,0
20160126 004900,2.047790,2.047980,2.047650,2.047690,0
20160126 005000,2.047670,2.047670,2.047500,2.047500,0
20160126 005100,2.047500,2.047590,2.047290,2.047550,0
20160126 005200,2.047530,2.047530,2.046940,2.046970,0
20160126 005300,2.047000,2.047000,2.046500,2.046570,0
20160126 005400,2.046570,2.046620,2.046350,2.046500,0
20160126 005500,2.046540,2.046640,2.046510,2.046540,0
20160126 005600,2.046490,2.046630,2.046140,2.046320,0
20160126 005700,2.046350,2.046440,2.045920,2.046160,0
20160126 005800,2.046110,2.046200,2.045890,2.046170,0
20160126 005900,2.046190,2.046460,2.046190,2.046240,0
20160126 010000,2.046210,2.046450,2.045900,2.046450,0
20160126 010100,2.046440,2.046460,2.045860,2.045930,0
20160126 010200,2.045960,2.046710,2.045960,2.046330,0
20160126 010300,2.046330,2.046330,2.045830,2.045910,0
20160126 010400,2.045920,2.046660,2.045860,2.046560,0
20160126 010500,2.046600,2.046960,2.046560,2.046850,0
20160126 010600,2.046850,2.046910,2.046560,2.046820,0
20160126 010700,2.046780,2.047460,2.046710,2.047190,0
20160126 010800,2.047220,2.047880,2.046790,2.047640,0
20160126 010900,2.047640,2.048220,2.047640,2.047690,0
20160126 011000,2.047760,2.048120,2.047620,2.048050,0
20160126 011100,2.048020,2.048710,2.048020,2.048570,0
20160126 011200,2.048650,2.049590,2.048570,2.049370,0
20160126 011300,2.049310,2.049450,2.048730,2.049220,0
20160126 011400,2.049170,2.049360,2.049040,2.049240,0
20160126 011500,2.049230,2.049520,2.049220,2.049520,0
20160126 011600,2.049650,2.049750,2.049250,2.049250,0
20160126 011700,2.049240,2.049460,2.048710,2.048770,0
20160126 011800,2.048810,2.049070,2.048810,2.048960,0
20160126 011900,2.048940,2.048940,2.048140,2.048450,0
20160126 012000,2.048420,2.049160,2.048390,2.049010,0
20160126 012100,2.049000,2.049560,2.048790,2.049520,0
20160126 012200,2.049490,2.050060,2.049170,2.049900,0
20160126 012300,2.049870,2.050250,2.049670,2.050180,0
20160126 012400,2.050210,2.050450,2.049760,2.050030,0
20160126 012500,2.050070,2.050160,2.049530,2.049910,0
20160126 012600,2.049940,2.050750,2.049260,2.050750,0
20160126 012700,2.050810,2.051160,2.050490,2.050590,0
20160126 012800,2.050590,2.051210,2.050590,2.050790,0
20160126 012900,2.050820,2.051530,2.050690,2.050930,0
20160126 013000,2.050920,2.051220,2.050580,2.050640,0
20160126 013100,2.050900,2.050910,2.050490,2.050580,0
20160126 013200,2.050540,2.051240,2.050370,2.051240,0
20160126 013300,2.051270,2.051600,2.050990,2.051570,0
20160126 013400,2.051610,2.051930,2.051440,2.051670,0
