20090224 000000,2.256000,2.256100,2.255300,2.255400,0
20090224 000100,2.255300,2.255500,2.254700,2.254700,0
20090224 000200,2.254900,2.254900,2.253200,2.254100,0
20090224 000300,2.253900,2.253900,2.251900,2.252600,0
20090224 000400,2.252500,2.252900,2.252100,2.252600,0
20090224 000500,2.253000,2.253000,2.252100,2.252400,0
20090224 000600,2.252300,2.253200,2.252300,2.252600,0
20090224 000700,2.251900,2.252200,2.251500,2.251800,0
20090224 000800,2.251800,2.252900,2.251800,2.252800,0
20090224 000900,2.252900,2.253200,2.252300,2.253200,0
20090224 001000,2.253100,2.253100,2.251900,2.252100,0
20090224 001100,2.252300,2.252400,2.251300,2.251300,0
20090224 001200,2.251600,2.251700,2.250900,2.251200,0
20090224 001300,2.251300,2.251300,2.250700,2.250900,0
20090224 001400,2.250700,2.250700,2.247600,2.248400,0
20090224 001500,2.248700,2.248800,2.247800,2.248800,0
20090224 001600,2.248500,2.250200,2.248500,2.250100,0
20090224 001700,2.250300,2.250800,2.249500,2.250100,0
20090224 001800,2.250200,2.250200,2.249200,2.249800,0
20090224 001900,2.249700,2.249800,2.249500,2.249800,0
20090224 002000,2.250000,2.251500,2.249900,2.250900,0
20090224 002100,2.250600,2.251300,2.250300,2.251000,0
20090224 002200,2.251000,2.251200,2.249900,2.250600,0
20090224 002300,2.250700,2.250700,2.250300,2.250500,0
20090224 002400,2.250300,2.250900,2.250300,2.250900,0
20090224 002500,2.250900,2.250900,2.250800,2.250900,0
20090224 002600,2.250900,2.251500,2.250300,2.251000,0
20090224 002700,2.251500,2.253100,2.251400,2.252100,0
20090224 002800,2.252400,2.253300,2.251900,2.252900,0
20090224 002900,2.253200,2.254900,2.252700,2.253900,0
20090224 003000,2.253800,2.253900,2.252500,2.252500,0
20090224 003100,2.252500,2.253100,2.252500,2.253100,0
20090224 003200,2.252500,2.253200,2.252400,2.253200,0
20090224 003300,2.252400,2.253400,2.252100,2.252200,0
20090224 003400,2.252600,2.253900,2.252000,2.253900,0
20090224 003500,2.253500,2.253600,2.252700,2.252700,0
20090224 003600,2.252700,2.252900,2.252100,2.252500,0
20090224 003700,2.252600,2.252600,2.251800,2.252000,0
20090224 003800,2.252100,2.253100,2.252100,2.252900,0
20090224 003900,2.253100,2.253100,2.252700,2.252700,0
20090224 004000,2.252900,2.253000,2.252800,2.252800,0
20090224 004100,2.252900,2.252900,2.252000,2.252000,0
