20110612 170000,1.540600,1.540600,1.540600,1.540600,0
20110612 170200,1.540700,1.540700,1.540600,1.540600,0
20110612 170300,1.540900,1.540900,1.540500,1.540700,0
20110612 170500,1.540800,1.541000,1.540800,1.540800,0
20110612 170700,1.540600,1.540800,1.540600,1.540800,0
20110612 170800,1.540600,1.540900,1.540600,1.540600,0
20110612 170900,1.540700,1.541200,1.540600,1.541200,0
20110612 171000,1.541000,1.541000,1.540700,1.540800,0
20110612 171100,1.540700,1.540900,1.540700,1.540900,0
20110612 171200,1.541200,1.541200,1.541200,1.541200,0
20110612 171300,1.541500,1.541500,1.541100,1.541500,0
20110612 171600,1.541400,1.541500,1.541300,1.541300,0
20110612 171700,1.540900,1.541400,1.540700,1.541200,0
20110612 171800,1.541300,1.541300,1.541100,1.541200,0
20110612 171900,1.541000,1.541000,1.541000,1.541000,0
20110612 172000,1.540900,1.541100,1.540900,1.541000,0
20110612 172100,1.540900,1.541000,1.540900,1.541000,0
20110612 172200,1.540800,1.541000,1.540800,1.541000,0
20110612 172300,1.540900,1.540900,1.540700,1.540700,0
20110612 172400,1.540600,1.540600,1.540600,1.540600,0
20110612 172500,1.540500,1.540500,1.540400,1.540500,0
20110612 172600,1.540300,1.540400,1.540000,1.540000,0
20110612 172700,1.539900,1.540100,1.539800,1.539900,0
20110612 172800,1.540000,1.541400,1.539800,1.540500,0
20110612 172900,1.540300,1.540500,1.540300,1.540500,0
20110612 173000,1.541300,1.541400,1.540700,1.540700,0
20110612 173100,1.540800,1.540800,1.540700,1.540700,0
20110612 173200,1.540600,1.540600,1.540600,1.540600,0
20110612 173300,1.540400,1.540700,1.540300,1.540600,0
20110612 173400,1.540700,1.540700,1.540500,1.540700,0
20110612 173500,1.540800,1.540900,1.540600,1.540800,0
20110612 173600,1.540700,1.540700,1.540400,1.540500,0
20110612 173700,1.540600,1.540600,1.540600,1.540600,0
20110612 173800,1.540700,1.540900,1.540700,1.540900,0
20110612 173900,1.540800,1.540900,1.540800,1.540900,0
20110612 174000,1.540800,1.540800,1.540700,1.540800,0
20110612 174300,1.540900,1.541100,1.540800,1.541000,0
20110612 174400,1.541100,1.541200,1.540900,1.541000,0
20110612 174600,1.540900,1.541000,1.540700,1.540700,0
20110612 174700,1.540800,1.541000,1.540800,1.540900,0
20110612 174800,1.540800,1.540800,1.540800,1.540800,0
20110612 174900,1.541200,1.541400,1.541000,1.541100,0
20110612 175000,1.541000,1.541400,1.541000,1.541200,0
20110612 175100,1.541100,1.541100,1.541100,1.541100,0
20110612 175300,1.541200,1.541300,1.541100,1.541300,0
20110612 175400,1.541500,1.542200,1.541500,1.541900,0
20110612 175500,1.541800,1.541800,1.541800,1.541800,0
20110612 175600,1.541700,1.541800,1.541700,1.541800,0
20110612 175700,1.541900,1.541900,1.541900,1.541900,0
20110612 175800,1.541800,1.541800,1.541800,1.541800,0
20110612 175900,1.541900,1.541900,1.541900,1.541900,0
20110612 180000,1.541400,1.541600,1.541200,1.541400,0
20110612 180100,1.541500,1.541600,1.541200,1.541300,0
20110612 180200,1.541200,1.542200,1.541000,1.541400,0
20110612 180300,1.541600,1.541600,1.541300,1.541400,0
20110612 180400,1.541600,1.541600,1.540600,1.541100,0
20110612 180500,1.541200,1.541200,1.541000,1.541000,0
20110612 180600,1.540900,1.540900,1.540700,1.540900,0
20110612 180700,1.540800,1.541000,1.540800,1.541000,0
20110612 180800,1.541100,1.541100,1.540500,1.540800,0
20110612 180900,1.540900,1.541000,1.540800,1.540800,0
20110612 181000,1.540900,1.540900,1.540700,1.540800,0
20110612 181100,1.540700,1.540700,1.540400,1.540400,0
20110612 181200,1.540500,1.540900,1.540400,1.540700,0
20110612 181300,1.540800,1.540800,1.540600,1.540700,0
20110612 181400,1.540800,1.540800,1.540100,1.540100,0
20110612 181500,1.540000,1.540400,1.539900,1.540100,0
20110612 181600,1.539900,1.540000,1.539600,1.539900,0
20110612 181700,1.540000,1.540100,1.540000,1.540000,0
20110612 181800,1.540100,1.540100,1.539800,1.540100,0
20110612 181900,1.540200,1.540400,1.540100,1.540100,0
20110612 182000,1.540000,1.540000,1.540000,1.540000,0
20110612 182100,1.540100,1.540100,1.539800,1.539800,0
20110612 182300,1.539900,1.540500,1.539900,1.540100,0
20110612 182400,1.540200,1.540900,1.540100,1.540700,0
20110612 182500,1.540600,1.540600,1.540400,1.540600,0
20110612 182600,1.540500,1.540600,1.540300,1.540300,0
20110612 182700,1.540200,1.540300,1.540100,1.540300,0
20110612 182800,1.540400,1.540600,1.540400,1.540500,0
20110612 182900,1.540400,1.540500,1.540400,1.540500,0
20110612 183000,1.540400,1.540400,1.540100,1.540100,0
20110612 183100,1.540000,1.540000,1.539700,1.539900,0
20110612 183200,1.539800,1.539800,1.539800,1.539800,0
20110612 183300,1.539700,1.539700,1.539500,1.539500,0
20110612 183400,1.539700,1.539800,1.539600,1.539600,0
20110612 183600,1.539700,1.539800,1.539700,1.539800,0
20110612 183700,1.540000,1.540100,1.539800,1.540100,0
20110612 183800,1.540400,1.540400,1.539600,1.539600,0
20110612 183900,1.539700,1.539900,1.539700,1.539800,0
20110612 184000,1.539900,1.540200,1.539800,1.540000,0
20110612 184100,1.540200,1.541000,1.540200,1.540600,0
20110612 184200,1.540500,1.540800,1.540400,1.540500,0
20110612 184300,1.540600,1.540600,1.540500,1.540600,0
20110612 184500,1.540700,1.540700,1.540100,1.540100,0
20110612 184600,1.540200,1.540600,1.540100,1.540400,0
20110612 184700,1.540200,1.540300,1.540200,1.540200,0
20110612 184800,1.540300,1.540300,1.540200,1.540200,0
20110612 184900,1.540300,1.540300,1.540200,1.540200,0
20110612 185000,1.540300,1.540300,1.539600,1.539700,0
20110612 185100,1.539500,1.539900,1.539500,1.539700,0
20110612 185200,1.539600,1.539700,1.539600,1.539700,0
20110612 185300,1.539500,1.539700,1.539500,1.539700,0
20110612 185400,1.539600,1.539700,1.539500,1.539500,0
20110612 185500,1.539600,1.540000,1.539500,1.539800,0
20110612 185600,1.539700,1.539900,1.539500,1.539800,0
20110612 185700,1.539500,1.539800,1.539500,1.539800,0
20110612 185800,1.539700,1.539900,1.539500,1.539500,0
20110612 185900,1.539400,1.539600,1.539000,1.539500,0
20110612 190000,1.539600,1.539900,1.539500,1.539800,0
20110612 190100,1.539700,1.539700,1.538700,1.539500,0
20110612 190200,1.539600,1.539600,1.539400,1.539500,0
20110612 190300,1.539400,1.539500,1.538900,1.538900,0
20110612 190400,1.539000,1.539100,1.538800,1.538900,0
20110612 190500,1.539000,1.539000,1.538500,1.538500,0
20110612 190600,1.538400,1.539400,1.538400,1.539400,0
20110612 190700,1.539300,1.539900,1.539300,1.539300,0
20110612 190800,1.539500,1.539500,1.539200,1.539300,0
20110612 190900,1.539200,1.539300,1.539200,1.539300,0
20110612 191000,1.539400,1.539500,1.539100,1.539500,0
20110612 191100,1.539400,1.539800,1.539100,1.539100,0
20110612 191200,1.539000,1.539700,1.539000,1.539600,0
20110612 191300,1.539700,1.540100,1.539600,1.540100,0
20110612 191400,1.539800,1.540000,1.539600,1.539600,0
20110612 191500,1.539500,1.539500,1.539400,1.539400,0
20110612 191600,1.539500,1.539800,1.539400,1.539500,0
20110612 191700,1.539600,1.540100,1.539500,1.540000,0
20110612 191800,1.540100,1.540300,1.539900,1.540100,0
20110612 191900,1.540200,1.540400,1.540000,1.540100,0
20110612 192000,1.540000,1.540100,1.539900,1.540100,0
20110612 192100,1.540000,1.540200,1.539600,1.540100,0
20110612 192200,1.540200,1.540400,1.540100,1.540300,0
20110612 192300,1.540200,1.540400,1.540200,1.540400,0
20110612 192400,1.540300,1.540300,1.540100,1.540300,0
20110612 192500,1.540200,1.540400,1.540200,1.540400,0
20110612 192600,1.540300,1.540400,1.540200,1.540300,0
20110612 192700,1.540400,1.540400,1.540100,1.540200,0
20110612 192800,1.540300,1.540400,1.540200,1.540300,0
20110612 192900,1.540400,1.540400,1.540300,1.540300,0
20110612 193000,1.540200,1.540400,1.540200,1.540400,0
20110612 193100,1.540500,1.540500,1.540300,1.540300,0
20110612 193200,1.540400,1.540500,1.540100,1.540500,0
20110612 193300,1.540400,1.540400,1.540200,1.540200,0
20110612 193400,1.540100,1.540100,1.540000,1.540100,0
20110612 193500,1.540200,1.540200,1.539800,1.539800,0
20110612 193600,1.539900,1.540000,1.539800,1.539900,0
20110612 193700,1.540000,1.540100,1.540000,1.540100,0
20110612 193800,1.540000,1.540100,1.539800,1.539800,0
20110612 193900,1.539900,1.540000,1.539900,1.540000,0
20110612 194000,1.539900,1.539900,1.539800,1.539900,0
20110612 194100,1.540000,1.540400,1.539800,1.540300,0
20110612 194200,1.540200,1.540200,1.540000,1.540000,0
20110612 194300,1.540100,1.540300,1.540100,1.540300,0
20110612 194400,1.540200,1.541000,1.540200,1.540900,0
20110612 194500,1.541000,1.541100,1.540900,1.541100,0
20110612 194600,1.541000,1.541000,1.540700,1.540800,0
20110612 194700,1.540700,1.540700,1.540300,1.540500,0
20110612 194800,1.540400,1.540700,1.540400,1.540500,0
20110612 194900,1.540600,1.540600,1.540300,1.540300,0
20110612 195000,1.540200,1.540200,1.539800,1.539800,0
20110612 195100,1.540000,1.540000,1.539900,1.540000,0
20110612 195200,1.539900,1.539900,1.539900,1.539900,0
20110612 195300,1.539800,1.540100,1.539700,1.539900,0
20110612 195400,1.539800,1.539900,1.539600,1.539700,0
20110612 195500,1.539800,1.540000,1.539700,1.539700,0
20110612 195600,1.539800,1.540000,1.539700,1.539700,0
20110612 195700,1.539800,1.540000,1.539800,1.539900,0
20110612 195800,1.540000,1.540000,1.539900,1.539900,0
20110612 195900,1.540000,1.540000,1.539900,1.539900,0
20110612 200000,1.540000,1.540000,1.539700,1.539700,0
20110612 200100,1.539800,1.539900,1.539500,1.539700,0
20110612 200200,1.539800,1.540100,1.539400,1.539600,0
20110612 200300,1.539500,1.539800,1.539500,1.539700,0
20110612 200400,1.539600,1.539800,1.538900,1.539100,0
20110612 200500,1.539200,1.539300,1.538900,1.539300,0
20110612 200600,1.539400,1.539400,1.538900,1.538900,0
20110612 200700,1.539000,1.539000,1.538300,1.538400,0
20110612 200800,1.538300,1.538400,1.538000,1.538100,0
20110612 200900,1.538200,1.538600,1.537900,1.538400,0
20110612 201000,1.538500,1.538500,1.538100,1.538500,0
20110612 201100,1.538600,1.538700,1.538400,1.538400,0
20110612 201200,1.538500,1.538600,1.538200,1.538300,0
20110612 201300,1.538200,1.538300,1.538100,1.538100,0
20110612 201400,1.538200,1.538400,1.538100,1.538400,0
20110612 201500,1.538300,1.538300,1.537700,1.537700,0
20110612 201600,1.537800,1.538400,1.537700,1.537900,0
20110612 201700,1.537800,1.538300,1.537800,1.538300,0
20110612 201800,1.538200,1.538600,1.538000,1.538100,0
20110612 201900,1.538000,1.538000,1.537800,1.538000,0
20110612 202000,1.538200,1.538400,1.538200,1.538200,0
20110612 202100,1.538300,1.538300,1.538100,1.538100,0
20110612 202200,1.537900,1.538100,1.537900,1.538100,0
20110612 202300,1.538000,1.538100,1.537900,1.538000,0
20110612 202400,1.538100,1.538400,1.538000,1.538200,0
20110612 202500,1.538100,1.538100,1.537900,1.538100,0
20110612 202600,1.538000,1.538000,1.537500,1.537700,0
20110612 202700,1.537800,1.537900,1.537700,1.537800,0
20110612 202800,1.537900,1.537900,1.537700,1.537800,0
20110612 202900,1.537700,1.537700,1.537500,1.537500,0
20110612 203000,1.537600,1.537600,1.537300,1.537600,0
20110612 203100,1.537500,1.537600,1.537300,1.537400,0
20110612 203200,1.537500,1.537800,1.537400,1.537800,0
20110612 203300,1.537700,1.537800,1.537600,1.537700,0
20110612 203400,1.537800,1.538100,1.537800,1.538000,0
20110612 203500,1.538100,1.538200,1.537900,1.538100,0
20110612 203600,1.538200,1.538200,1.537700,1.537700,0
20110612 203700,1.537600,1.537800,1.537400,1.537500,0
20110612 203800,1.537600,1.537800,1.537500,1.537700,0
20110612 203900,1.537800,1.537800,1.537600,1.537600,0
20110612 204000,1.537500,1.537900,1.537500,1.537800,0
20110612 204100,1.537900,1.537900,1.537400,1.537600,0
20110612 204200,1.537700,1.537700,1.537300,1.537300,0
20110612 204300,1.537200,1.537300,1.537100,1.537100,0
20110612 204400,1.537200,1.537300,1.537100,1.537200,0
20110612 204500,1.537300,1.537400,1.537200,1.537300,0
20110612 204600,1.537400,1.537400,1.537000,1.537300,0
20110612 204700,1.537200,1.537300,1.537000,1.537000,0
20110612 204800,1.537100,1.537300,1.537000,1.537000,0
20110612 204900,1.536900,1.537300,1.536900,1.537200,0
20110612 205000,1.537300,1.537600,1.537200,1.537400,0
20110612 205100,1.537500,1.537700,1.537400,1.537500,0
20110612 205200,1.537400,1.537400,1.537100,1.537200,0
20110612 205300,1.537100,1.537500,1.537100,1.537200,0
20110612 205400,1.537300,1.537300,1.536900,1.537000,0
20110612 205500,1.536800,1.537200,1.536800,1.537000,0
20110612 205600,1.537100,1.537200,1.536900,1.537200,0
20110612 205700,1.537100,1.537600,1.537100,1.537600,0
20110612 205800,1.537600,1.537700,1.537500,1.537600,0
20110612 205900,1.537500,1.537600,1.537400,1.537500,0
20110612 210000,1.537600,1.537700,1.537600,1.537700,0
20110612 210100,1.537800,1.538000,1.537700,1.538000,0
20110612 210200,1.538100,1.538500,1.538100,1.538500,0
20110612 210300,1.538400,1.538800,1.538400,1.538800,0
20110612 210400,1.538900,1.539100,1.538800,1.539100,0
20110612 210500,1.539200,1.539200,1.538900,1.539100,0
20110612 210600,1.539000,1.539300,1.539000,1.539300,0
20110612 210700,1.539400,1.539700,1.539300,1.539600,0
20110612 210800,1.539500,1.539600,1.539200,1.539400,0
20110612 210900,1.539300,1.539900,1.539200,1.539700,0
20110612 211000,1.539800,1.539800,1.539300,1.539300,0
20110612 211100,1.539200,1.539600,1.539100,1.539300,0
20110612 211200,1.539500,1.539800,1.539300,1.539700,0
20110612 211300,1.539600,1.540900,1.539600,1.540100,0
20110612 211400,1.540000,1.540100,1.539200,1.539200,0
20110612 211500,1.539300,1.539800,1.539200,1.539600,0
20110612 211600,1.539700,1.540000,1.539600,1.539700,0
20110612 211700,1.539600,1.539900,1.539500,1.539500,0
20110612 211800,1.539400,1.539400,1.539100,1.539100,0
20110612 211900,1.539200,1.539500,1.539100,1.539400,0
20110612 212000,1.539500,1.539800,1.539200,1.539200,0
20110612 212100,1.539300,1.539500,1.539200,1.539400,0
20110612 212200,1.539500,1.539500,1.539200,1.539400,0
20110612 212300,1.539500,1.540000,1.539500,1.539900,0
20110612 212400,1.540000,1.540600,1.539800,1.540600,0
20110612 212500,1.540400,1.540600,1.539800,1.540200,0
20110612 212600,1.540300,1.540400,1.540000,1.540100,0
20110612 212700,1.540000,1.540300,1.539900,1.539900,0
20110612 212800,1.539800,1.540200,1.539500,1.539600,0
20110612 212900,1.539500,1.539700,1.539300,1.539300,0
20110612 213000,1.539400,1.539800,1.539300,1.539600,0
20110612 213100,1.539700,1.539700,1.539400,1.539600,0
20110612 213200,1.539400,1.539600,1.539200,1.539200,0
20110612 213300,1.539300,1.539600,1.539200,1.539600,0
20110612 213400,1.539500,1.539500,1.539000,1.539100,0
20110612 213500,1.539200,1.539300,1.539200,1.539300,0
20110612 213600,1.539200,1.539500,1.539100,1.539400,0
20110612 213700,1.539500,1.539600,1.539400,1.539600,0
20110612 213800,1.539700,1.539700,1.539100,1.539100,0
20110612 213900,1.539200,1.539300,1.539100,1.539100,0
20110612 214000,1.539200,1.539200,1.538900,1.538900,0
20110612 214100,1.538800,1.538800,1.538400,1.538700,0
20110612 214200,1.538600,1.538700,1.538000,1.538100,0
20110612 214300,1.538200,1.538200,1.538000,1.538100,0
20110612 214400,1.538200,1.538300,1.538000,1.538300,0
20110612 214500,1.538200,1.538300,1.538100,1.538200,0
20110612 214600,1.538300,1.538600,1.538200,1.538600,0
20110612 214700,1.538500,1.538900,1.538400,1.538800,0
20110612 214800,1.538900,1.539100,1.538800,1.539100,0
20110612 214900,1.539000,1.539100,1.538800,1.538900,0
20110612 215000,1.539000,1.539500,1.538900,1.539300,0
20110612 215100,1.539200,1.539300,1.538700,1.538900,0
20110612 215200,1.538800,1.539100,1.538600,1.538600,0
20110612 215300,1.538800,1.538800,1.538600,1.538700,0
20110612 215400,1.538800,1.538800,1.538700,1.538700,0
20110612 215500,1.538600,1.538900,1.538600,1.538800,0
20110612 215600,1.538900,1.538900,1.538800,1.538800,0
20110612 215700,1.538900,1.538900,1.538600,1.538700,0
20110612 215800,1.538600,1.538600,1.538300,1.538300,0
20110612 215900,1.538400,1.538400,1.537500,1.537600,0
20110612 220000,1.537800,1.538300,1.537500,1.538200,0
20110612 220100,1.538100,1.538400,1.537900,1.538300,0
20110612 220200,1.538400,1.538700,1.538200,1.538500,0
20110612 220300,1.538400,1.538400,1.538200,1.538200,0
20110612 220400,1.538300,1.538300,1.538100,1.538100,0
20110612 220500,1.538200,1.538300,1.538000,1.538000,0
20110612 220600,1.538100,1.538100,1.537800,1.537900,0
20110612 220700,1.537800,1.538000,1.537800,1.538000,0
20110612 220800,1.537900,1.538400,1.537900,1.538300,0
20110612 220900,1.538300,1.538300,1.537900,1.538100,0
20110612 221000,1.538000,1.538200,1.537900,1.538200,0
20110612 221100,1.538300,1.538400,1.538200,1.538300,0
20110612 221200,1.538200,1.538400,1.538100,1.538300,0
20110612 221300,1.538300,1.538500,1.538300,1.538400,0
20110612 221400,1.538500,1.538800,1.538500,1.538600,0
20110612 221500,1.538500,1.538700,1.538500,1.538600,0
20110612 221600,1.538500,1.538500,1.538200,1.538200,0
20110612 221700,1.538300,1.538500,1.538300,1.538400,0
20110612 221900,1.538300,1.538400,1.538200,1.538300,0
20110612 222000,1.538200,1.538200,1.538100,1.538100,0
20110612 222100,1.538200,1.538400,1.538100,1.538400,0
20110612 222200,1.538500,1.539100,1.538200,1.539000,0
20110612 222300,1.538900,1.539000,1.538800,1.538900,0
20110612 222400,1.538800,1.539000,1.538700,1.538900,0
20110612 222500,1.539000,1.539300,1.538900,1.539200,0
20110612 222600,1.539300,1.539500,1.539300,1.539300,0
20110612 222700,1.539400,1.539500,1.539300,1.539500,0
20110612 222800,1.539600,1.539600,1.539400,1.539500,0
20110612 222900,1.539400,1.539400,1.539200,1.539200,0
20110612 223000,1.539300,1.539300,1.539100,1.539200,0
20110612 223100,1.539300,1.539300,1.539200,1.539200,0
20110612 223200,1.539100,1.539300,1.539100,1.539200,0
20110612 223300,1.539100,1.539200,1.539000,1.539100,0
20110612 223400,1.539200,1.539200,1.539000,1.539100,0
20110612 223500,1.539000,1.539100,1.539000,1.539100,0
20110612 223600,1.539000,1.539300,1.539000,1.539300,0
20110612 223700,1.539200,1.539600,1.539200,1.539500,0
20110612 223800,1.539400,1.539600,1.539400,1.539500,0
20110612 223900,1.539400,1.539500,1.539300,1.539400,0
20110612 224000,1.539300,1.539300,1.538900,1.539000,0
20110612 224100,1.538900,1.539000,1.538900,1.538900,0
20110612 224300,1.538800,1.538900,1.538600,1.538700,0
20110612 224400,1.538600,1.538600,1.538400,1.538500,0
20110612 224500,1.538400,1.538500,1.537900,1.538100,0
20110612 224600,1.538200,1.538400,1.538100,1.538400,0
20110612 224700,1.538300,1.538300,1.538000,1.538100,0
20110612 224800,1.538200,1.538500,1.538100,1.538500,0
20110612 224900,1.538600,1.538600,1.538200,1.538200,0
20110612 225000,1.538300,1.538500,1.538300,1.538400,0
20110612 225100,1.538300,1.538500,1.538300,1.538400,0
20110612 225200,1.538500,1.538600,1.538500,1.538600,0
20110612 225300,1.538700,1.538700,1.538600,1.538700,0
20110612 225400,1.538600,1.538700,1.538500,1.538700,0
20110612 225500,1.538800,1.538800,1.538600,1.538700,0
20110612 225600,1.538600,1.538600,1.538600,1.538600,0
20110612 225700,1.538700,1.538700,1.538600,1.538600,0
20110612 225800,1.538500,1.538600,1.538300,1.538400,0
20110612 225900,1.538200,1.538300,1.537600,1.537600,0
20110612 230000,1.537500,1.538100,1.537500,1.538000,0
20110612 230100,1.538100,1.538300,1.537900,1.538300,0
20110612 230200,1.538400,1.538800,1.538400,1.538600,0
20110612 230300,1.538700,1.538900,1.538600,1.538900,0
20110612 230400,1.538800,1.539000,1.538700,1.538700,0
20110612 230500,1.538800,1.539100,1.538800,1.539000,0
20110612 230600,1.539100,1.539200,1.539000,1.539100,0
20110612 230700,1.539000,1.539600,1.538900,1.539500,0
20110612 230800,1.539400,1.539500,1.539100,1.539300,0
20110612 230900,1.539200,1.539500,1.539200,1.539500,0
20110612 231000,1.539600,1.539700,1.539600,1.539700,0
20110612 231100,1.539800,1.539800,1.539600,1.539700,0
20110612 231200,1.539800,1.540100,1.539700,1.539900,0
20110612 231300,1.539800,1.539900,1.539700,1.539800,0
20110612 231400,1.539700,1.539800,1.539700,1.539800,0
20110612 231500,1.539900,1.539900,1.539800,1.539800,0
20110612 231600,1.539900,1.539900,1.539700,1.539700,0
20110612 231700,1.539800,1.539800,1.539800,1.539800,0
20110612 231800,1.539900,1.540100,1.539800,1.539900,0
20110612 231900,1.539800,1.539900,1.539700,1.539800,0
20110612 232000,1.539900,1.540000,1.539800,1.539900,0
20110612 232100,1.539800,1.540200,1.539800,1.540200,0
20110612 232200,1.540100,1.540600,1.540100,1.540600,0
20110612 232300,1.540500,1.540500,1.540200,1.540300,0
20110612 232400,1.540400,1.540500,1.540200,1.540400,0
20110612 232500,1.540500,1.540500,1.540400,1.540500,0
20110612 232600,1.540600,1.540600,1.540400,1.540500,0
20110612 232700,1.540600,1.540600,1.540400,1.540500,0
20110612 232800,1.540400,1.540400,1.540100,1.540100,0
20110612 232900,1.540200,1.540700,1.540100,1.540600,0
20110612 233000,1.540700,1.540700,1.540400,1.540500,0
20110612 233100,1.540400,1.540500,1.540100,1.540100,0
20110612 233200,1.540200,1.540200,1.539900,1.540000,0
20110612 233300,1.539900,1.539900,1.539800,1.539800,0
20110612 233400,1.539700,1.539700,1.539300,1.539600,0
20110612 233500,1.539500,1.539600,1.539300,1.539400,0
20110612 233600,1.539500,1.539600,1.539500,1.539500,0
20110612 233700,1.539400,1.539500,1.539400,1.539400,0
20110612 233800,1.539100,1.539400,1.539100,1.539400,0
20110612 233900,1.539500,1.539700,1.539500,1.539500,0
20110612 234000,1.539600,1.539600,1.539500,1.539600,0
20110612 234100,1.539500,1.539700,1.539500,1.539700,0
20110612 234200,1.539600,1.539900,1.539600,1.539800,0
20110612 234300,1.539900,1.540000,1.539800,1.539900,0
20110612 234400,1.540000,1.540000,1.539800,1.539800,0
20110612 234500,1.539900,1.539900,1.539700,1.539900,0
20110612 234600,1.539800,1.540200,1.539800,1.540100,0
20110612 234700,1.540200,1.540200,1.540100,1.540200,0
20110612 234800,1.540100,1.540100,1.539900,1.539900,0
20110612 234900,1.539800,1.539900,1.539800,1.539800,0
20110612 235000,1.539900,1.540200,1.539700,1.539900,0
20110612 235100,1.539800,1.540000,1.539500,1.539800,0
20110612 235200,1.539700,1.539800,1.539400,1.539400,0
20110612 235300,1.539500,1.539600,1.539400,1.539500,0
20110612 235400,1.539400,1.539500,1.539300,1.539300,0
20110612 235500,1.539400,1.539500,1.539400,1.539500,0
20110612 235600,1.539400,1.539400,1.539200,1.539400,0
20110612 235700,1.539600,1.539600,1.539500,1.539600,0
20110612 235800,1.539500,1.539700,1.539400,1.539600,0
20110612 235900,1.539700,1.539700,1.539500,1.539500,0
