20100204 000000,1.805600,1.805800,1.805500,1.805500,0
20100204 000100,1.805500,1.805700,1.805300,1.805300,0
20100204 000200,1.805400,1.805500,1.805000,1.805000,0
20100204 000300,1.805100,1.805100,1.804800,1.804800,0
20100204 000400,1.804900,1.805000,1.804800,1.805000,0
20100204 000500,1.805100,1.805100,1.804800,1.804800,0
20100204 000600,1.804800,1.805000,1.804700,1.805000,0
20100204 000700,1.804900,1.805000,1.804900,1.805000,0
20100204 000800,1.805200,1.805300,1.804700,1.804700,0
20100204 000900,1.804700,1.804800,1.804400,1.804400,0
20100204 001000,1.804300,1.804600,1.804100,1.804300,0
20100204 001100,1.804400,1.804500,1.804200,1.804300,0
20100204 001200,1.804400,1.804600,1.804300,1.804400,0
20100204 001300,1.804300,1.804700,1.804300,1.804500,0
20100204 001400,1.804600,1.804700,1.804500,1.804600,0
20100204 001500,1.804500,1.805100,1.804500,1.804800,0
20100204 001600,1.804700,1.804900,1.804700,1.804800,0
20100204 001700,1.804900,1.805000,1.804700,1.805000,0
20100204 001800,1.805100,1.805300,1.805000,1.805100,0
20100204 001900,1.805200,1.805300,1.804900,1.805100,0
20100204 002000,1.805100,1.805200,1.804700,1.804900,0
20100204 002100,1.804900,1.805000,1.804500,1.804700,0
20100204 002200,1.804600,1.804600,1.804500,1.804500,0
20100204 002300,1.804400,1.804500,1.804300,1.804500,0
20100204 002400,1.804400,1.804400,1.804200,1.804300,0
20100204 002500,1.804200,1.804400,1.804200,1.804200,0
20100204 002600,1.804100,1.804100,1.803900,1.803900,0
20100204 002700,1.804000,1.804100,1.803900,1.804000,0
20100204 002800,1.804000,1.804200,1.803800,1.804000,0
20100204 002900,1.803900,1.804000,1.803700,1.803900,0
20100204 003000,1.804000,1.804200,1.803800,1.804100,0
20100204 003100,1.804200,1.804300,1.804100,1.804200,0
20100204 003200,1.804100,1.804300,1.803700,1.803900,0
20100204 003300,1.803700,1.804000,1.803600,1.803800,0
20100204 003400,1.803700,1.804000,1.803700,1.803700,0
20100204 003500,1.803600,1.803700,1.803500,1.803500,0
20100204 003600,1.803600,1.803800,1.803500,1.803700,0
20100204 003700,1.803700,1.803700,1.803700,1.803700,0
20100204 003800,1.803700,1.803700,1.803600,1.803600,0
20100204 003900,1.803600,1.804000,1.803500,1.803600,0
20100204 004000,1.803700,1.804400,1.803600,1.803900,0
20100204 004100,1.804100,1.804200,1.804100,1.804100,0
20100204 004200,1.804300,1.804300,1.804100,1.804100,0
20100204 004300,1.804100,1.804200,1.803800,1.804200,0
20100204 004400,1.804300,1.804300,1.804100,1.804200,0
20100204 004500,1.804100,1.804100,1.803900,1.804000,0
20100204 004600,1.804000,1.804000,1.803700,1.803800,0
20100204 004700,1.803700,1.803700,1.803700,1.803700,0
20100204 004800,1.803700,1.803700,1.803500,1.803600,0
20100204 004900,1.803700,1.803800,1.803500,1.803600,0
20100204 005000,1.803600,1.804000,1.803400,1.803800,0
20100204 005100,1.803900,1.803900,1.803200,1.803200,0
20100204 005200,1.803300,1.803900,1.803300,1.803800,0
20100204 005300,1.803700,1.803900,1.803700,1.803800,0
20100204 005400,1.803900,1.804200,1.803800,1.804100,0
20100204 005500,1.804100,1.804100,1.803400,1.803600,0
20100204 005600,1.803600,1.803700,1.803400,1.803400,0
20100204 005700,1.803500,1.803600,1.803400,1.803500,0
20100204 005800,1.803500,1.803500,1.803200,1.803200,0
20100204 005900,1.803300,1.803400,1.803100,1.803200,0
20100204 010000,1.803200,1.803300,1.802900,1.803100,0
20100204 010100,1.803200,1.803300,1.802900,1.803200,0
20100204 010200,1.803400,1.803500,1.803200,1.803200,0
20100204 010300,1.803500,1.804100,1.803500,1.804000,0
20100204 010400,1.804200,1.804200,1.803700,1.803700,0
20100204 010500,1.803600,1.803900,1.803500,1.803600,0
20100204 010600,1.803700,1.803900,1.803500,1.803500,0
20100204 010700,1.803500,1.803600,1.803400,1.803600,0
20100204 010800,1.803600,1.804000,1.803600,1.803700,0
20100204 010900,1.803600,1.804000,1.803600,1.803900,0
20100204 011000,1.803800,1.804100,1.803700,1.803800,0
20100204 011100,1.803800,1.803900,1.803700,1.803700,0
20100204 011200,1.803800,1.803800,1.803700,1.803800,0
20100204 011300,1.803700,1.804000,1.803400,1.803800,0
20100204 011400,1.803900,1.804000,1.803500,1.803500,0
20100204 011500,1.803500,1.803700,1.803300,1.803500,0
20100204 011600,1.803400,1.803500,1.803200,1.803200,0
20100204 011700,1.803200,1.804400,1.803200,1.804100,0
20100204 011800,1.804100,1.804400,1.803700,1.803900,0
20100204 011900,1.803800,1.804300,1.803800,1.804000,0
20100204 012000,1.804100,1.804300,1.803800,1.803800,0
20100204 012100,1.803800,1.803900,1.803200,1.803500,0
20100204 012200,1.803500,1.804100,1.803500,1.803600,0
20100204 012300,1.803500,1.803600,1.803300,1.803500,0
20100204 012400,1.803500,1.804600,1.803500,1.804500,0
20100204 012500,1.804600,1.804700,1.804200,1.804400,0
20100204 012600,1.804500,1.804600,1.803800,1.804100,0
20100204 012700,1.804200,1.804300,1.803700,1.804000,0
20100204 012800,1.804000,1.804100,1.803800,1.804000,0
20100204 012900,1.804000,1.804100,1.803900,1.804100,0
20100204 013000,1.804200,1.804200,1.804000,1.804200,0
20100204 013100,1.804100,1.804100,1.804100,1.804100,0
20100204 013200,1.803900,1.804100,1.803700,1.803900,0
20100204 013300,1.803800,1.803800,1.803300,1.803500,0
20100204 013400,1.803700,1.803900,1.803400,1.803800,0
20100204 013500,1.803800,1.804300,1.803800,1.804300,0
20100204 013600,1.804400,1.804400,1.804200,1.804300,0
20100204 013700,1.804300,1.804400,1.804200,1.804200,0
20100204 013800,1.804300,1.804300,1.803800,1.804000,0
20100204 013900,1.803900,1.804200,1.803800,1.803900,0
20100204 014000,1.803800,1.804200,1.803700,1.804000,0
20100204 014100,1.804100,1.804500,1.804100,1.804400,0
20100204 014200,1.804400,1.804400,1.803900,1.804000,0
20100204 014300,1.804100,1.804400,1.804000,1.804200,0
20100204 014400,1.804300,1.804600,1.803900,1.804600,0
20100204 014500,1.804700,1.805600,1.804600,1.805000,0
20100204 014600,1.805200,1.805500,1.804900,1.805200,0
20100204 014700,1.805100,1.806100,1.805100,1.805800,0
20100204 014800,1.805700,1.806200,1.805500,1.805500,0
20100204 014900,1.805600,1.805800,1.805200,1.805700,0
20100204 015000,1.805800,1.806600,1.805800,1.806200,0
20100204 015100,1.806300,1.806400,1.804900,1.805300,0
20100204 015200,1.805200,1.805500,1.804600,1.805300,0
20100204 015300,1.805100,1.805400,1.804100,1.805400,0
20100204 015400,1.805300,1.805400,1.804100,1.804300,0
20100204 015500,1.804200,1.804900,1.804200,1.804700,0
20100204 015600,1.804700,1.804800,1.804200,1.804600,0
20100204 015700,1.804800,1.804900,1.804600,1.804900,0
20100204 015800,1.804800,1.804900,1.804000,1.804000,0
20100204 015900,1.804000,1.804100,1.803500,1.804000,0
20100204 020000,1.804000,1.804900,1.803600,1.804100,0
20100204 020100,1.804100,1.804700,1.804100,1.804700,0
20100204 020200,1.804900,1.805400,1.804800,1.805200,0
20100204 020300,1.805100,1.805400,1.804800,1.805200,0
20100204 020400,1.805300,1.805400,1.804800,1.804900,0
20100204 020500,1.804800,1.804900,1.804200,1.804600,0
20100204 020600,1.804700,1.804700,1.804000,1.804100,0
20100204 020700,1.804100,1.804500,1.803700,1.804300,0
20100204 020800,1.804500,1.804500,1.803900,1.803900,0
20100204 020900,1.804000,1.804300,1.803800,1.804000,0
20100204 021000,1.804100,1.804300,1.803800,1.803800,0
20100204 021100,1.803800,1.803800,1.803300,1.803300,0
20100204 021200,1.803300,1.803700,1.803300,1.803500,0
20100204 021300,1.803600,1.804300,1.803600,1.804300,0
20100204 021400,1.804300,1.804800,1.804300,1.804400,0
20100204 021500,1.804300,1.804700,1.804200,1.804400,0
20100204 021600,1.804500,1.805000,1.804400,1.804500,0
20100204 021700,1.804600,1.804700,1.804400,1.804600,0
20100204 021800,1.804600,1.804800,1.804500,1.804600,0
20100204 021900,1.804700,1.804800,1.804300,1.804700,0
20100204 022000,1.804600,1.804700,1.804400,1.804400,0
20100204 022100,1.804500,1.804500,1.803300,1.804000,0
20100204 022200,1.804000,1.804800,1.803900,1.804400,0
20100204 022300,1.804300,1.804500,1.804000,1.804400,0
20100204 022400,1.804500,1.804600,1.804200,1.804400,0
20100204 022500,1.804300,1.805100,1.804300,1.804900,0
20100204 022600,1.805000,1.805300,1.804600,1.804800,0
20100204 022700,1.804700,1.804800,1.803800,1.803900,0
20100204 022800,1.804100,1.804700,1.804000,1.804700,0
20100204 022900,1.804600,1.805100,1.804600,1.804800,0
20100204 023000,1.804700,1.804800,1.804500,1.804700,0
20100204 023100,1.804800,1.804800,1.804500,1.804700,0
20100204 023200,1.804800,1.805400,1.804700,1.805000,0
20100204 023300,1.805400,1.805400,1.804900,1.805300,0
20100204 023400,1.805400,1.806500,1.805400,1.806100,0
20100204 023500,1.806200,1.806200,1.805300,1.805900,0
20100204 023600,1.805800,1.806300,1.805600,1.806000,0
20100204 023700,1.806000,1.806100,1.805800,1.805800,0
20100204 023800,1.805900,1.806000,1.805600,1.805700,0
20100204 023900,1.806200,1.806600,1.805900,1.806000,0
20100204 024000,1.806000,1.806400,1.805800,1.806200,0
20100204 024100,1.806200,1.807100,1.806100,1.806700,0
20100204 024200,1.806600,1.806700,1.806000,1.806600,0
20100204 024300,1.806500,1.806700,1.806200,1.806500,0
20100204 024400,1.806400,1.807200,1.806400,1.806800,0
20100204 024500,1.806700,1.806700,1.806000,1.806100,0
20100204 024600,1.806200,1.806600,1.806100,1.806300,0
20100204 024700,1.806200,1.806700,1.805900,1.806000,0
20100204 024800,1.806100,1.806100,1.805900,1.806100,0
20100204 024900,1.806000,1.806100,1.804700,1.804700,0
20100204 025000,1.804800,1.805700,1.804800,1.805700,0
20100204 025100,1.805600,1.806100,1.805100,1.806100,0
20100204 025200,1.806100,1.806300,1.805700,1.806000,0
20100204 025300,1.806100,1.806300,1.805800,1.806000,0
20100204 025400,1.806000,1.806100,1.805900,1.806000,0
20100204 025500,1.806000,1.806900,1.806000,1.806200,0
20100204 025600,1.806200,1.806600,1.806000,1.806400,0
20100204 025700,1.806400,1.806700,1.806100,1.806300,0
20100204 025800,1.806400,1.806800,1.805900,1.806100,0
20100204 025900,1.806000,1.807400,1.806000,1.807300,0
20100204 030000,1.807000,1.807100,1.806200,1.806500,0
20100204 030100,1.806500,1.807200,1.806500,1.807100,0
20100204 030200,1.807100,1.807600,1.807100,1.807300,0
20100204 030300,1.807200,1.808000,1.807200,1.807600,0
20100204 030400,1.807400,1.807600,1.806700,1.806700,0
20100204 030500,1.806700,1.807200,1.806000,1.806300,0
20100204 030600,1.806200,1.806600,1.805900,1.806500,0
20100204 030700,1.806500,1.806700,1.805500,1.805600,0
20100204 030800,1.805500,1.805500,1.804400,1.804900,0
