20150331 000000,1.939000,1.939110,1.938080,1.938410,0
20150331 000100,1.938410,1.938450,1.938200,1.938450,0
20150331 000200,1.938450,1.939030,1.938450,1.938610,0
20150331 000300,1.938610,1.938770,1.938400,1.938560,0
20150331 000400,1.938560,1.938600,1.938140,1.938340,0
20150331 000500,1.938380,1.938500,1.937950,1.937950,0
20150331 000600,1.937950,1.938000,1.937750,1.937760,0
20150331 000700,1.937760,1.937760,1.937170,1.937400,0
20150331 000800,1.937400,1.937840,1.937310,1.937650,0
20150331 000900,1.937650,1.937910,1.937550,1.937690,0
20150331 001000,1.937760,1.938000,1.937760,1.937970,0
20150331 001100,1.937970,1.938110,1.937510,1.937850,0
20150331 001200,1.937900,1.938240,1.937670,1.937750,0
20150331 001300,1.937760,1.937820,1.937080,1.937230,0
20150331 001400,1.937190,1.937770,1.937140,1.937520,0
20150331 001500,1.937490,1.937800,1.937490,1.937740,0
20150331 001600,1.937800,1.937810,1.937460,1.937610,0
20150331 001700,1.937610,1.937660,1.937300,1.937460,0
20150331 001800,1.937460,1.937530,1.937190,1.937350,0
20150331 001900,1.937350,1.937450,1.937100,1.937340,0
20150331 002000,1.937340,1.937470,1.937190,1.937230,0
20150331 002100,1.937210,1.937290,1.937180,1.937190,0
20150331 002200,1.937240,1.937370,1.937020,1.937060,0
20150331 002300,1.937020,1.937590,1.936940,1.937590,0
20150331 002400,1.937390,1.937510,1.937170,1.937480,0
20150331 002500,1.937510,1.937550,1.937150,1.937430,0
20150331 002600,1.937480,1.937580,1.937040,1.937320,0
20150331 002700,1.937380,1.937450,1.936860,1.937190,0
20150331 002800,1.937200,1.937250,1.936690,1.937150,0
20150331 002900,1.937150,1.937150,1.936880,1.937110,0
20150331 003000,1.937080,1.937240,1.936960,1.937100,0
20150331 003100,1.937150,1.937180,1.936740,1.936900,0
20150331 003200,1.936890,1.936900,1.936290,1.936290,0
20150331 003300,1.936300,1.936620,1.936200,1.936570,0
20150331 003400,1.936610,1.937210,1.936500,1.937090,0
20150331 003500,1.937080,1.937120,1.936810,1.936810,0
20150331 003600,1.936860,1.937180,1.936860,1.937150,0
20150331 003700,1.937120,1.937480,1.937000,1.937310,0
20150331 003800,1.937290,1.937520,1.937180,1.937490,0
20150331 003900,1.937500,1.937610,1.937330,1.937390,0
20150331 004000,1.937420,1.937840,1.937420,1.937690,0
20150331 004100,1.937670,1.937830,1.937630,1.937770,0
20150331 004200,1.937810,1.938100,1.937600,1.937880,0
20150331 004300,1.937860,1.937860,1.937490,1.937500,0
20150331 004400,1.937450,1.937500,1.937210,1.937250,0
20150331 004500,1.937250,1.937350,1.937200,1.937240,0
20150331 004600,1.937260,1.937260,1.936830,1.936950,0
20150331 004700,1.936950,1.936950,1.936500,1.936680,0
20150331 004800,1.936660,1.936870,1.936650,1.936700,0
20150331 004900,1.936720,1.937000,1.936720,1.937000,0
20150331 005000,1.936950,1.937150,1.936570,1.936660,0
20150331 005100,1.936650,1.936650,1.936490,1.936490,0
20150331 005200,1.936490,1.936490,1.935790,1.936330,0
20150331 005300,1.936340,1.936630,1.936340,1.936550,0
20150331 005400,1.936540,1.936560,1.936240,1.936300,0
20150331 005500,1.936370,1.936460,1.936320,1.936320,0
20150331 005600,1.936270,1.936600,1.936270,1.936600,0
20150331 005700,1.936630,1.936790,1.936050,1.936050,0
20150331 005800,1.936050,1.936280,1.935850,1.935970,0
20150331 005900,1.936000,1.936040,1.935810,1.935900,0
20150331 010000,1.935900,1.936120,1.935810,1.936110,0
20150331 010100,1.936110,1.936110,1.935740,1.935780,0
20150331 010200,1.935790,1.936060,1.935790,1.935990,0
20150331 010300,1.935890,1.936070,1.935680,1.935750,0
20150331 010400,1.935750,1.936250,1.935660,1.936090,0
20150331 010500,1.936160,1.936280,1.935910,1.935970,0
20150331 010600,1.936020,1.936270,1.935950,1.936010,0
20150331 010700,1.936040,1.936110,1.935930,1.935930,0
20150331 010800,1.935960,1.936240,1.935930,1.936160,0
20150331 010900,1.936050,1.936110,1.935930,1.936110,0
20150331 011000,1.936100,1.936100,1.935300,1.935390,0
20150331 011100,1.935390,1.935750,1.935240,1.935440,0
20150331 011200,1.935390,1.935390,1.935090,1.935140,0
20150331 011300,1.935140,1.935200,1.934810,1.934940,0
20150331 011400,1.934990,1.935550,1.934990,1.935550,0
20150331 011500,1.935550,1.935640,1.935500,1.935500,0
20150331 011600,1.935470,1.935540,1.935260,1.935440,0
20150331 011700,1.935440,1.935760,1.935410,1.935720,0
20150331 011800,1.935760,1.935920,1.935750,1.935760,0
20150331 011900,1.935730,1.935950,1.935400,1.935660,0
20150331 012000,1.935690,1.935690,1.935390,1.935510,0
20150331 012100,1.935480,1.935760,1.935390,1.935700,0
20150331 012200,1.935690,1.935690,1.934950,1.935090,0
20150331 012300,1.935040,1.935140,1.934770,1.935110,0
20150331 012400,1.935070,1.935230,1.934930,1.935120,0
20150331 012500,1.935090,1.935090,1.934890,1.934990,0
20150331 012600,1.934940,1.935400,1.934790,1.935250,0
20150331 012700,1.935210,1.935280,1.934760,1.934760,0
20150331 012800,1.934830,1.935390,1.934800,1.935360,0
20150331 012900,1.935360,1.935580,1.935050,1.935560,0
20150331 013000,1.935580,1.935820,1.935480,1.935790,0
20150331 013100,1.935780,1.935780,1.935300,1.935370,0
20150331 013200,1.935440,1.935810,1.935380,1.935750,0
20150331 013300,1.935750,1.935830,1.935700,1.935820,0
20150331 013400,1.935850,1.935880,1.935160,1.935310,0
20150331 013500,1.935330,1.935900,1.935330,1.935810,0
20150331 013600,1.935840,1.935930,1.935340,1.935500,0
20150331 013700,1.935500,1.935610,1.935290,1.935450,0
20150331 013800,1.935460,1.935510,1.935290,1.935290,0
20150331 013900,1.935290,1.935300,1.935010,1.935260,0
20150331 014000,1.935180,1.935180,1.935040,1.935080,0
20150331 014100,1.935080,1.935230,1.935060,1.935140,0
20150331 014200,1.935100,1.935430,1.935060,1.935430,0
20150331 014300,1.935400,1.935530,1.935280,1.935530,0
20150331 014400,1.935540,1.935850,1.935380,1.935600,0
20150331 014500,1.935630,1.935740,1.935320,1.935390,0
20150331 014600,1.935320,1.935730,1.935300,1.935620,0
20150331 014700,1.935610,1.935730,1.935410,1.935580,0
20150331 014800,1.935600,1.936140,1.935600,1.936130,0
20150331 014900,1.936130,1.936430,1.935960,1.936000,0
20150331 015000,1.935960,1.936320,1.935870,1.936320,0
20150331 015100,1.936320,1.936440,1.936320,1.936330,0
20150331 015200,1.936350,1.936350,1.936070,1.936100,0
20150331 015300,1.936100,1.936100,1.935550,1.935790,0
20150331 015400,1.935770,1.935980,1.935600,1.935740,0
20150331 015500,1.935740,1.935740,1.935270,1.935300,0
20150331 015600,1.935330,1.935520,1.935060,1.935470,0
20150331 015700,1.935420,1.935420,1.935010,1.935380,0
20150331 015800,1.935420,1.936080,1.935360,1.936080,0
20150331 015900,1.936100,1.936270,1.935740,1.935820,0
20150331 020000,1.935870,1.936230,1.935740,1.936030,0
20150331 020100,1.936040,1.936080,1.935670,1.935950,0
20150331 020200,1.935940,1.936320,1.935810,1.936070,0
20150331 020300,1.936060,1.936180,1.935400,1.935550,0
20150331 020400,1.935500,1.935960,1.935340,1.935910,0
20150331 020500,1.935900,1.935900,1.934950,1.935390,0
20150331 020600,1.935350,1.936080,1.935240,1.936050,0
20150331 020700,1.936010,1.936010,1.935140,1.935420,0
20150331 020800,1.935420,1.936030,1.935250,1.936000,0
20150331 020900,1.936000,1.936360,1.935810,1.936170,0
20150331 021000,1.936270,1.936680,1.936170,1.936480,0
20150331 021100,1.936500,1.936750,1.936400,1.936500,0
20150331 021200,1.936500,1.936610,1.936340,1.936600,0
20150331 021300,1.936590,1.936920,1.936590,1.936720,0
20150331 021400,1.936690,1.937060,1.936610,1.937010,0
20150331 021500,1.936950,1.937000,1.936510,1.936630,0
20150331 021600,1.936690,1.936730,1.936290,1.936450,0
20150331 021700,1.936410,1.936450,1.936060,1.936350,0
20150331 021800,1.936330,1.936960,1.936210,1.936960,0
20150331 021900,1.936920,1.937490,1.936860,1.937230,0
20150331 022000,1.937250,1.937580,1.937060,1.937100,0
20150331 022100,1.936920,1.937230,1.936680,1.937020,0
20150331 022200,1.937100,1.937680,1.937100,1.937650,0
20150331 022300,1.937640,1.937960,1.937570,1.937890,0
20150331 022400,1.937800,1.938110,1.937690,1.937820,0
20150331 022500,1.937800,1.938000,1.937180,1.938000,0
20150331 022600,1.938000,1.938320,1.937690,1.938140,0
20150331 022700,1.938090,1.938090,1.937490,1.937530,0
20150331 022800,1.937560,1.937940,1.937440,1.937940,0
20150331 022900,1.937940,1.937940,1.937280,1.937380,0
20150331 023000,1.937530,1.937670,1.936840,1.937270,0
20150331 023100,1.937240,1.937560,1.936850,1.937100,0
20150331 023200,1.937100,1.937190,1.936600,1.937100,0
20150331 023300,1.937130,1.937150,1.936190,1.936190,0
20150331 023400,1.936150,1.936640,1.935850,1.936390,0
20150331 023500,1.936430,1.936540,1.935960,1.936280,0
20150331 023600,1.936270,1.936290,1.936060,1.936210,0
20150331 023700,1.936240,1.936250,1.936050,1.936230,0
20150331 023800,1.936190,1.936630,1.936050,1.936050,0
20150331 023900,1.936020,1.936250,1.935970,1.936050,0
20150331 024000,1.936080,1.936760,1.936080,1.936660,0
20150331 024100,1.936630,1.936640,1.936160,1.936160,0
20150331 024200,1.936190,1.936700,1.936100,1.936700,0
20150331 024300,1.936700,1.937170,1.936610,1.937030,0
20150331 024400,1.937070,1.937280,1.936980,1.937280,0
20150331 024500,1.937230,1.937230,1.937010,1.937120,0
20150331 024600,1.937150,1.937520,1.937030,1.937030,0
20150331 024700,1.937030,1.937530,1.936850,1.937530,0
20150331 024800,1.937470,1.938210,1.937180,1.937220,0
20150331 024900,1.937320,1.937640,1.936710,1.936970,0
20150331 025000,1.936940,1.936960,1.936180,1.936210,0
20150331 025100,1.936210,1.936350,1.935980,1.936210,0
20150331 025200,1.936180,1.936200,1.935570,1.936020,0
20150331 025300,1.936040,1.936160,1.935800,1.936160,0
20150331 025400,1.936130,1.936920,1.936130,1.936920,0
20150331 025500,1.936960,1.937330,1.936940,1.937000,0
20150331 025600,1.936980,1.937180,1.936710,1.937160,0
20150331 025700,1.937190,1.937410,1.937190,1.937190,0
20150331 025800,1.937190,1.937680,1.937150,1.937530,0
20150331 025900,1.937510,1.937610,1.937370,1.937380,0
20150331 030000,1.937350,1.937810,1.937300,1.937300,0
20150331 030100,1.937300,1.937390,1.936890,1.937340,0
20150331 030200,1.937380,1.937440,1.937320,1.937340,0
20150331 030300,1.937490,1.937490,1.937110,1.937110,0
20150331 030400,1.937070,1.937100,1.936890,1.936890,0
20150331 030500,1.936910,1.937250,1.936860,1.936860,0
20150331 030600,1.936840,1.936930,1.936810,1.936890,0
20150331 030700,1.936900,1.937670,1.936900,1.937500,0
20150331 030800,1.937520,1.938400,1.937520,1.938120,0
20150331 030900,1.938130,1.938340,1.937870,1.938190,0
20150331 031000,1.938300,1.938490,1.937820,1.938120,0
20150331 031100,1.938080,1.938330,1.937860,1.937860,0
20150331 031200,1.937890,1.938160,1.937750,1.937970,0
20150331 031300,1.937940,1.940190,1.937940,1.939910,0
20150331 031400,1.939890,1.940200,1.939890,1.940060,0
20150331 031500,1.940100,1.940260,1.939680,1.939680,0
20150331 031600,1.939700,1.939920,1.939230,1.939830,0
20150331 031700,1.939750,1.939920,1.939300,1.939300,0
20150331 031800,1.939340,1.939710,1.939300,1.939410,0
20150331 031900,1.939390,1.940180,1.939350,1.939990,0
