20080121 000000,2.226900,2.227000,2.226700,2.226700,0
20080121 000100,2.226800,2.227300,2.226800,2.227300,0
20080121 000200,2.227600,2.228300,2.227600,2.228000,0
20080121 000300,2.227900,2.229100,2.227800,2.229000,0
20080121 000400,2.229300,2.229400,2.228400,2.229300,0
20080121 000500,2.229100,2.229400,2.228900,2.228900,0
20080121 000600,2.228600,2.228900,2.228600,2.228600,0
20080121 000700,2.228500,2.228700,2.228500,2.228700,0
20080121 000800,2.228500,2.230200,2.228500,2.229800,0
20080121 000900,2.229900,2.230000,2.229100,2.229300,0
20080121 001000,2.229200,2.229200,2.228500,2.229200,0
20080121 001100,2.229300,2.229300,2.229000,2.229000,0
20080121 001200,2.228900,2.229000,2.228000,2.228600,0
20080121 001300,2.228500,2.228900,2.228500,2.228900,0
20080121 001400,2.228800,2.229200,2.228700,2.229100,0
20080121 001500,2.229000,2.229100,2.228500,2.228600,0
20080121 001600,2.228400,2.228700,2.228400,2.228700,0
20080121 001700,2.228900,2.228900,2.228700,2.228700,0
20080121 001900,2.228600,2.228600,2.228200,2.228200,0
20080121 002000,2.228300,2.228300,2.228300,2.228300,0
20080121 002100,2.228500,2.228500,2.228300,2.228300,0
20080121 002200,2.228500,2.229100,2.228500,2.229100,0
20080121 002300,2.229200,2.229400,2.229200,2.229400,0
20080121 002400,2.229300,2.229900,2.229300,2.229800,0
20080121 002500,2.229600,2.229800,2.229500,2.229600,0
20080121 002600,2.229700,2.229900,2.229600,2.229600,0
20080121 002700,2.229700,2.230000,2.229600,2.229900,0
20080121 002800,2.230000,2.230000,2.229500,2.229500,0
20080121 002900,2.230100,2.230700,2.230000,2.230500,0
20080121 003000,2.230400,2.230400,2.230000,2.230200,0
20080121 003100,2.230300,2.230800,2.230200,2.230400,0
20080121 003200,2.230600,2.232100,2.230600,2.232100,0
20080121 003300,2.232600,2.232900,2.232300,2.232500,0
20080121 003400,2.232400,2.232400,2.231800,2.232300,0
20080121 003500,2.232200,2.232500,2.232200,2.232500,0
20080121 003600,2.232700,2.233100,2.232200,2.232300,0
20080121 003700,2.232400,2.232900,2.231800,2.232900,0
20080121 003800,2.232800,2.232800,2.231800,2.232100,0
20080121 003900,2.232000,2.232000,2.230600,2.231100,0
20080121 004000,2.231200,2.231300,2.231100,2.231300,0
20080121 004100,2.231400,2.231400,2.231100,2.231200,0
20080121 004200,2.231100,2.231400,2.231100,2.231100,0
20080121 004500,2.231200,2.231200,2.231100,2.231200,0
20080121 004600,2.231100,2.231700,2.231100,2.231500,0
20080121 004700,2.231600,2.231700,2.231200,2.231200,0
20080121 004800,2.231100,2.231100,2.230400,2.230500,0
20080121 004900,2.230400,2.231500,2.230400,2.231500,0
20080121 005000,2.231100,2.231600,2.231100,2.231300,0
20080121 005100,2.231400,2.232300,2.231300,2.232300,0
20080121 005200,2.232400,2.232400,2.232100,2.232300,0
20080121 005300,2.232200,2.233500,2.232200,2.233500,0
20080121 005400,2.233600,2.234500,2.233600,2.234000,0
20080121 005500,2.233900,2.235300,2.233900,2.234700,0
20080121 005600,2.234500,2.234700,2.233600,2.233800,0
20080121 005700,2.233700,2.233700,2.232900,2.233400,0
20080121 005800,2.233200,2.233600,2.233100,2.233200,0
20080121 005900,2.233300,2.233400,2.233100,2.233400,0
20080121 010000,2.233500,2.233500,2.233200,2.233300,0
20080121 010100,2.233400,2.233500,2.233100,2.233100,0
20080121 010200,2.233200,2.234100,2.233000,2.234100,0
20080121 010300,2.234200,2.234700,2.233900,2.234300,0
20080121 010400,2.234400,2.234400,2.233700,2.233800,0
20080121 010500,2.234000,2.234500,2.233600,2.234500,0
20080121 010600,2.234600,2.235600,2.234300,2.235600,0
20080121 010700,2.235400,2.235500,2.235000,2.235200,0
20080121 010800,2.235300,2.235500,2.234200,2.235500,0
20080121 010900,2.235600,2.235900,2.234100,2.234100,0
20080121 011000,2.234200,2.234400,2.233400,2.233700,0
20080121 011100,2.233600,2.234000,2.233500,2.234000,0
20080121 011200,2.234300,2.234600,2.234200,2.234400,0
20080121 011300,2.234500,2.234600,2.234400,2.234500,0
20080121 011400,2.234600,2.235100,2.234600,2.234800,0
20080121 011500,2.234900,2.234900,2.234900,2.234900,0
20080121 011600,2.235000,2.235200,2.234400,2.234700,0
20080121 011700,2.234500,2.234500,2.232700,2.233200,0
20080121 011800,2.233300,2.234300,2.233000,2.234300,0
20080121 011900,2.234200,2.236000,2.234200,2.235700,0
20080121 012000,2.235600,2.235800,2.234800,2.235700,0
20080121 012100,2.235500,2.236000,2.235400,2.235700,0
20080121 012200,2.235800,2.236700,2.235400,2.236700,0
20080121 012300,2.236900,2.237300,2.236800,2.236900,0
20080121 012400,2.237000,2.237000,2.236300,2.236400,0
20080121 012500,2.236200,2.236800,2.235700,2.236800,0
20080121 012600,2.236900,2.236900,2.236700,2.236700,0
20080121 012700,2.236400,2.237000,2.236400,2.236900,0
20080121 012800,2.237000,2.238200,2.236900,2.237100,0
20080121 012900,2.237800,2.237900,2.237400,2.237900,0
20080121 013000,2.237800,2.238300,2.237800,2.237900,0
20080121 013100,2.238100,2.238600,2.238000,2.238300,0
20080121 013200,2.238400,2.238800,2.238200,2.238800,0
20080121 013300,2.238700,2.238700,2.238200,2.238400,0
20080121 013400,2.238200,2.238700,2.238100,2.238200,0
20080121 013500,2.238100,2.238100,2.237300,2.238000,0
20080121 013600,2.237700,2.238000,2.237700,2.237900,0
20080121 013700,2.237800,2.237800,2.237500,2.237700,0
20080121 013800,2.237800,2.237900,2.237700,2.237800,0
20080121 013900,2.237700,2.237700,2.237200,2.237300,0
20080121 014000,2.237200,2.237400,2.236400,2.236400,0
20080121 014100,2.236200,2.236500,2.236000,2.236100,0
20080121 014200,2.236000,2.236200,2.236000,2.236100,0
20080121 014300,2.236000,2.236200,2.235800,2.235800,0
20080121 014400,2.235300,2.235400,2.234700,2.234800,0
20080121 014500,2.234700,2.237000,2.234700,2.235400,0
20080121 014600,2.235300,2.235900,2.234900,2.235200,0
20080121 014700,2.234800,2.235400,2.234400,2.235000,0
20080121 014800,2.234800,2.235500,2.234400,2.234400,0
20080121 014900,2.234500,2.235500,2.234500,2.235500,0
20080121 015000,2.235400,2.235900,2.234900,2.235100,0
20080121 015100,2.235400,2.235600,2.234400,2.235100,0
20080121 015200,2.235000,2.235700,2.234800,2.235100,0
20080121 015300,2.235000,2.235200,2.234700,2.235100,0
20080121 015400,2.235000,2.235500,2.234500,2.235300,0
20080121 015500,2.235500,2.235800,2.235100,2.235300,0
20080121 015600,2.235500,2.236400,2.235400,2.236100,0
20080121 015700,2.236400,2.236400,2.235600,2.236000,0
20080121 015800,2.235900,2.236200,2.234700,2.234900,0
20080121 015900,2.235100,2.236200,2.235100,2.236200,0
20080121 020000,2.236300,2.236800,2.236200,2.236400,0
20080121 020100,2.236500,2.236800,2.236300,2.236800,0
20080121 020200,2.236700,2.237300,2.236000,2.236000,0
20080121 020300,2.236100,2.236800,2.236000,2.236600,0
20080121 020400,2.236400,2.237100,2.236200,2.236500,0
20080121 020500,2.236600,2.236800,2.236100,2.236100,0
20080121 020600,2.236000,2.236400,2.235800,2.235800,0
20080121 020700,2.235900,2.236200,2.234700,2.234800,0
20080121 020800,2.234700,2.235100,2.234700,2.234800,0
20080121 020900,2.234900,2.235000,2.234700,2.234900,0
20080121 021000,2.234800,2.235200,2.234400,2.234400,0
20080121 021100,2.234300,2.234600,2.234300,2.234500,0
20080121 021200,2.234400,2.235100,2.234300,2.235000,0
20080121 021300,2.234900,2.235000,2.233900,2.234600,0
20080121 021400,2.234500,2.234800,2.232900,2.233300,0
20080121 021500,2.233000,2.235600,2.233000,2.234100,0
20080121 021600,2.234000,2.234400,2.234000,2.234200,0
20080121 021700,2.234100,2.234200,2.233800,2.233800,0
20080121 021800,2.234000,2.234400,2.233700,2.234200,0
20080121 021900,2.234000,2.234400,2.234000,2.234200,0
