20101212 170000,1.605700,1.605700,1.605700,1.605700,0
20101212 170100,1.605200,1.605700,1.605000,1.605500,0
20101212 170200,1.605600,1.605600,1.605500,1.605600,0
20101212 170300,1.605800,1.605800,1.605600,1.605600,0
20101212 170400,1.605500,1.605900,1.605500,1.605600,0
20101212 170500,1.605500,1.605800,1.605500,1.605600,0
20101212 170600,1.605800,1.605800,1.605800,1.605800,0
20101212 170700,1.605700,1.605800,1.605700,1.605800,0
20101212 170800,1.605700,1.605800,1.605700,1.605800,0
20101212 170900,1.605700,1.605800,1.605700,1.605800,0
20101212 171000,1.605700,1.605800,1.605700,1.605800,0
20101212 171100,1.605700,1.605900,1.605700,1.605800,0
20101212 171200,1.605700,1.606000,1.605700,1.606000,0
20101212 171300,1.606100,1.606100,1.606000,1.606000,0
20101212 171400,1.605800,1.606000,1.605700,1.605800,0
20101212 171500,1.605700,1.605700,1.605700,1.605700,0
20101212 171600,1.605800,1.605800,1.605700,1.605800,0
20101212 171700,1.605700,1.605700,1.605700,1.605700,0
20101212 171800,1.605800,1.605800,1.605700,1.605700,0
20101212 171900,1.605800,1.605800,1.605700,1.605700,0
20101212 172000,1.605600,1.605600,1.605600,1.605600,0
20101212 172100,1.605700,1.605700,1.605600,1.605700,0
20101212 172200,1.605800,1.605800,1.605300,1.605400,0
20101212 172300,1.605500,1.605500,1.605200,1.605200,0
20101212 172400,1.605300,1.605400,1.605200,1.605300,0
20101212 172500,1.605400,1.605600,1.605400,1.605600,0
20101212 172600,1.605500,1.605500,1.605200,1.605300,0
20101212 172700,1.605400,1.605500,1.605000,1.605300,0
20101212 172800,1.605200,1.605300,1.605100,1.605200,0
20101212 172900,1.605100,1.605300,1.604900,1.605300,0
20101212 173000,1.605400,1.605600,1.605200,1.605400,0
20101212 173100,1.605500,1.605700,1.605400,1.605600,0
20101212 173200,1.605500,1.606100,1.605500,1.605900,0
20101212 173300,1.605800,1.605800,1.605700,1.605800,0
20101212 173400,1.605700,1.605900,1.605600,1.605800,0
20101212 173500,1.605900,1.605900,1.605700,1.605800,0
20101212 173600,1.605600,1.605900,1.605400,1.605800,0
20101212 173700,1.605700,1.606000,1.605700,1.606000,0
20101212 173800,1.605900,1.606000,1.605800,1.605900,0
20101212 173900,1.605800,1.605900,1.605800,1.605800,0
20101212 174000,1.605700,1.605900,1.605600,1.605900,0
20101212 174100,1.605800,1.605800,1.605800,1.605800,0
20101212 174300,1.605900,1.606000,1.605900,1.606000,0
20101212 174400,1.605800,1.605800,1.605800,1.605800,0
20101212 174500,1.605900,1.606000,1.605800,1.605900,0
20101212 174600,1.606000,1.606100,1.606000,1.606100,0
20101212 174800,1.606000,1.606200,1.605900,1.606100,0
20101212 174900,1.606000,1.606200,1.605900,1.606100,0
20101212 175000,1.605900,1.606000,1.605700,1.605800,0
20101212 175100,1.605900,1.605900,1.605600,1.605600,0
20101212 175200,1.605700,1.605800,1.605600,1.605700,0
20101212 175300,1.605800,1.606300,1.605800,1.606100,0
20101212 175400,1.606000,1.606100,1.605700,1.605800,0
20101212 175500,1.605700,1.605700,1.605600,1.605600,0
20101212 175600,1.605500,1.605700,1.605500,1.605600,0
20101212 175700,1.605500,1.605800,1.605300,1.605800,0
20101212 175800,1.605700,1.605800,1.605700,1.605700,0
20101212 175900,1.605800,1.605800,1.605700,1.605700,0
20101212 180000,1.605500,1.605700,1.605400,1.605400,0
20101212 180100,1.605500,1.605600,1.605500,1.605600,0
20101212 180200,1.605800,1.606000,1.605700,1.606000,0
20101212 180300,1.605900,1.606000,1.605800,1.605900,0
20101212 180400,1.605800,1.606100,1.605700,1.606100,0
20101212 180500,1.606000,1.606000,1.605700,1.605800,0
20101212 180600,1.605900,1.605900,1.605800,1.605800,0
20101212 180700,1.605900,1.606000,1.605900,1.605900,0
20101212 180800,1.605800,1.605900,1.605800,1.605900,0
20101212 180900,1.605800,1.605800,1.605800,1.605800,0
20101212 181000,1.605700,1.605800,1.605700,1.605800,0
20101212 181100,1.605900,1.605900,1.605900,1.605900,0
20101212 181200,1.606000,1.606000,1.605900,1.605900,0
20101212 181300,1.605800,1.605900,1.605800,1.605800,0
20101212 181400,1.605700,1.605700,1.605400,1.605400,0
20101212 181700,1.605600,1.605600,1.605400,1.605400,0
20101212 181800,1.605300,1.605300,1.605100,1.605100,0
20101212 181900,1.605200,1.605300,1.605200,1.605200,0
20101212 182000,1.605100,1.605100,1.604900,1.604900,0
20101212 182100,1.604800,1.605000,1.604800,1.604900,0
20101212 182200,1.605000,1.605100,1.604800,1.604900,0
20101212 182300,1.604800,1.605000,1.604800,1.604800,0
20101212 182500,1.605000,1.605000,1.604800,1.605000,0
20101212 182600,1.604900,1.605200,1.604800,1.605100,0
20101212 182800,1.605000,1.605100,1.604800,1.604800,0
20101212 183000,1.604900,1.604900,1.604800,1.604800,0
20101212 183100,1.604900,1.604900,1.604800,1.604800,0
20101212 183300,1.604700,1.604900,1.604500,1.604700,0
20101212 183400,1.604800,1.604800,1.604800,1.604800,0
20101212 183500,1.604700,1.604700,1.604700,1.604700,0
20101212 183600,1.604800,1.604800,1.604700,1.604700,0
20101212 183700,1.604800,1.604900,1.604800,1.604900,0
20101212 183800,1.605000,1.605300,1.604900,1.605100,0
20101212 183900,1.605200,1.605200,1.605100,1.605100,0
20101212 184000,1.605200,1.605300,1.605100,1.605100,0
20101212 184100,1.605200,1.605200,1.605100,1.605100,0
20101212 184200,1.605200,1.605200,1.605100,1.605100,0
20101212 184300,1.605200,1.605200,1.605100,1.605200,0
20101212 184400,1.605300,1.605300,1.605100,1.605200,0
20101212 184500,1.605100,1.605300,1.605100,1.605100,0
20101212 184600,1.605200,1.605300,1.605200,1.605300,0
20101212 184700,1.605400,1.605400,1.605200,1.605200,0
20101212 184800,1.605100,1.605300,1.605100,1.605200,0
20101212 184900,1.605300,1.605300,1.605000,1.605000,0
20101212 185000,1.604900,1.605000,1.604800,1.604800,0
20101212 185100,1.604900,1.605200,1.604700,1.604900,0
20101212 185200,1.604800,1.605000,1.604800,1.604900,0
20101212 185300,1.605000,1.605000,1.604800,1.604800,0
20101212 185400,1.604900,1.605000,1.604800,1.605000,0
