20081107 000000,2.331700,2.332400,2.331700,2.332400,0
20081107 000300,2.333900,2.335100,2.332500,2.334000,0
20081107 000400,2.334100,2.334100,2.331800,2.333100,0
20081107 000500,2.333500,2.335200,2.333500,2.335200,0
20081107 000600,2.335000,2.336500,2.335000,2.335400,0
20081107 000700,2.335800,2.336700,2.333800,2.334600,0
20081107 000800,2.334700,2.336500,2.334700,2.335600,0
20081107 000900,2.335800,2.336100,2.334300,2.334400,0
20081107 001000,2.334800,2.335200,2.332600,2.332800,0
20081107 001100,2.333000,2.334900,2.332900,2.333900,0
20081107 001200,2.333600,2.333900,2.333200,2.333600,0
20081107 001300,2.333900,2.334000,2.332500,2.332500,0
20081107 001400,2.331300,2.333900,2.331000,2.333700,0
20081107 001500,2.333300,2.334600,2.333300,2.334300,0
20081107 001600,2.334600,2.335700,2.331800,2.332400,0
20081107 001700,2.332800,2.338000,2.332800,2.333900,0
20081107 001800,2.335600,2.337000,2.334300,2.336900,0
20081107 001900,2.335900,2.337000,2.335800,2.336300,0
20081107 002000,2.336600,2.339400,2.336400,2.339400,0
20081107 002100,2.339800,2.341100,2.337600,2.338400,0
20081107 002200,2.337600,2.338000,2.336900,2.337300,0
20081107 002300,2.337700,2.337900,2.337300,2.337700,0
20081107 002400,2.338000,2.338500,2.337100,2.337100,0
20081107 002500,2.337300,2.339200,2.337100,2.339000,0
20081107 002600,2.338900,2.339600,2.338200,2.339400,0
20081107 002700,2.339600,2.339700,2.337200,2.337700,0
20081107 002800,2.337100,2.337200,2.335100,2.336700,0
20081107 002900,2.335200,2.336500,2.334800,2.334800,0
20081107 003000,2.333600,2.334100,2.331800,2.333500,0
20081107 003100,2.333400,2.333400,2.329100,2.330300,0
20081107 003200,2.332200,2.333000,2.330300,2.332500,0
20081107 003300,2.332700,2.333500,2.332100,2.333300,0
20081107 003400,2.333200,2.333900,2.332100,2.333200,0
20081107 003500,2.333000,2.334900,2.333000,2.334500,0
20081107 003600,2.333500,2.334600,2.333500,2.334100,0
20081107 003700,2.333600,2.333600,2.333200,2.333200,0
20081107 003800,2.333300,2.333500,2.332800,2.333500,0
20081107 004000,2.333600,2.335700,2.333200,2.335600,0
20081107 004100,2.335500,2.335700,2.335500,2.335700,0
20081107 004200,2.335400,2.335500,2.334600,2.335000,0
20081107 004300,2.334900,2.335300,2.334600,2.335300,0
20081107 004400,2.335500,2.337700,2.335500,2.337700,0
20081107 004600,2.335100,2.335800,2.335000,2.335800,0
20081107 004700,2.336100,2.336900,2.334200,2.334200,0
20081107 004800,2.334300,2.334900,2.331700,2.332500,0
20081107 004900,2.332900,2.332900,2.328500,2.328500,0
20081107 010300,2.335900,2.335900,2.335900,2.335900,0
20081107 010400,2.335700,2.336100,2.335300,2.335900,0
20081107 010500,2.336000,2.336800,2.334900,2.335900,0
20081107 010600,2.335800,2.337800,2.335800,2.337200,0
20081107 010700,2.336600,2.337800,2.336500,2.337400,0
20081107 010800,2.337300,2.338000,2.336900,2.337100,0
20081107 010900,2.336900,2.338300,2.336500,2.338300,0
20081107 011000,2.338400,2.338500,2.337500,2.337500,0
20081107 011100,2.337700,2.339800,2.336000,2.338400,0
20081107 011200,2.337500,2.340500,2.336900,2.340500,0
20081107 011300,2.340400,2.343400,2.339900,2.343000,0
20081107 011400,2.342200,2.344000,2.341700,2.341700,0
20081107 011500,2.341100,2.342000,2.340600,2.341700,0
20081107 011600,2.341300,2.343300,2.341100,2.342900,0
20081107 011700,2.343300,2.343300,2.342200,2.342800,0
20081107 011800,2.343000,2.343000,2.341500,2.341800,0
20081107 011900,2.341700,2.342900,2.341500,2.342700,0
20081107 012000,2.342500,2.343400,2.342000,2.343300,0
20081107 012100,2.343400,2.343700,2.342500,2.342800,0
20081107 012200,2.342900,2.343900,2.342600,2.343000,0
20081107 012300,2.343100,2.343700,2.342900,2.343400,0
20081107 012400,2.343300,2.343300,2.342300,2.343300,0
20081107 012500,2.343200,2.343600,2.343000,2.343300,0
20081107 012600,2.343200,2.343200,2.342900,2.343000,0
20081107 012700,2.343200,2.343600,2.342800,2.343300,0
20081107 012800,2.343100,2.344100,2.343100,2.343100,0
20081107 012900,2.343700,2.343700,2.343100,2.343400,0
20081107 013000,2.344000,2.344500,2.343300,2.343600,0
20081107 013100,2.343400,2.344600,2.342700,2.344500,0
20081107 013200,2.344400,2.345000,2.342900,2.343800,0
20081107 013300,2.343700,2.344500,2.343500,2.344500,0
20081107 013400,2.344400,2.344800,2.343200,2.344800,0
20081107 013500,2.344100,2.345000,2.343700,2.344500,0
20081107 013600,2.344600,2.345500,2.343300,2.345300,0
20081107 013700,2.344300,2.345700,2.344300,2.345500,0
20081107 013800,2.345600,2.345800,2.345600,2.345800,0
20081107 013900,2.345700,2.347500,2.345700,2.347200,0
20081107 014000,2.347700,2.351200,2.347500,2.350200,0
20081107 014100,2.350100,2.350100,2.347800,2.348200,0
20081107 014200,2.348300,2.348300,2.346000,2.346000,0
20081107 014300,2.344300,2.345400,2.342500,2.344400,0
20081107 014400,2.344100,2.344100,2.342600,2.342700,0
20081107 014500,2.342800,2.346800,2.342700,2.344400,0
20081107 014600,2.344200,2.344900,2.343100,2.344500,0
20081107 014700,2.344400,2.344600,2.340100,2.340200,0
20081107 014800,2.340100,2.341700,2.339200,2.340600,0
20081107 014900,2.341000,2.341900,2.340200,2.341700,0
20081107 015000,2.341600,2.345100,2.341600,2.345100,0
20081107 015100,2.345200,2.348200,2.344700,2.348100,0
20081107 015200,2.348200,2.348800,2.346400,2.347600,0
20081107 015300,2.348300,2.350000,2.347300,2.347900,0
20081107 015400,2.348400,2.349000,2.346000,2.346200,0
20081107 015500,2.345900,2.345900,2.345100,2.345700,0
20081107 015600,2.345300,2.346500,2.344700,2.346500,0
20081107 015700,2.346600,2.346600,2.345600,2.345900,0
20081107 015800,2.345800,2.345800,2.344600,2.344900,0
20081107 015900,2.345100,2.349100,2.344200,2.348300,0
20081107 020000,2.348200,2.349700,2.348000,2.348600,0
20081107 020100,2.349200,2.349400,2.348300,2.348600,0
20081107 020200,2.348300,2.352700,2.348300,2.350100,0
20081107 020300,2.351200,2.352100,2.349700,2.351700,0
20081107 020400,2.351300,2.352600,2.350700,2.351000,0
20081107 020500,2.351800,2.352000,2.349000,2.352000,0
20081107 020600,2.351900,2.353600,2.350700,2.350700,0
20081107 020700,2.350600,2.351000,2.349500,2.349500,0
20081107 020800,2.348600,2.353200,2.348600,2.352600,0
20081107 020900,2.353100,2.353100,2.351400,2.351800,0
20081107 021000,2.351300,2.351700,2.351000,2.351300,0
