20120910 000000,1.542660,1.542760,1.542660,1.542700,0
20120910 000100,1.542730,1.542730,1.542670,1.542670,0
20120910 000200,1.542700,1.542840,1.542680,1.542790,0
20120910 000300,1.542730,1.543010,1.542730,1.542970,0
20120910 000400,1.542800,1.542920,1.542800,1.542920,0
20120910 000500,1.542930,1.543020,1.542870,1.543020,0
20120910 000600,1.543000,1.543060,1.542770,1.542830,0
20120910 000700,1.542880,1.543040,1.542880,1.543040,0
20120910 000800,1.543070,1.543130,1.542820,1.542930,0
20120910 000900,1.542910,1.543030,1.542910,1.542960,0
20120910 001000,1.542940,1.543080,1.542940,1.543010,0
20120910 001100,1.543050,1.543060,1.542970,1.543000,0
20120910 001200,1.542960,1.542960,1.542850,1.542870,0
20120910 001300,1.542860,1.542990,1.542860,1.542990,0
20120910 001400,1.542970,1.543040,1.542930,1.542940,0
20120910 001500,1.542930,1.542950,1.542930,1.542950,0
20120910 001600,1.542940,1.543010,1.542920,1.543010,0
20120910 001700,1.543020,1.543100,1.542960,1.542960,0
20120910 001800,1.542940,1.542990,1.542920,1.542980,0
20120910 001900,1.542970,1.543080,1.542900,1.542900,0
20120910 002000,1.542960,1.542960,1.542880,1.542920,0
20120910 002100,1.542900,1.542920,1.542820,1.542820,0
20120910 002300,1.542830,1.543020,1.542830,1.543020,0
20120910 002400,1.543010,1.543180,1.543010,1.543150,0
20120910 002500,1.543100,1.543170,1.543070,1.543080,0
20120910 002600,1.543110,1.543130,1.543070,1.543120,0
20120910 002700,1.543130,1.543200,1.543060,1.543060,0
20120910 002800,1.543110,1.543230,1.543110,1.543220,0
20120910 002900,1.543100,1.543180,1.543060,1.543120,0
20120910 003000,1.543130,1.543130,1.543030,1.543090,0
20120910 003100,1.542990,1.543040,1.542960,1.543010,0
20120910 003200,1.543000,1.543070,1.542950,1.543070,0
20120910 003300,1.543100,1.543140,1.543090,1.543100,0
20120910 003400,1.543090,1.543260,1.543090,1.543260,0
20120910 003500,1.543250,1.543310,1.543230,1.543310,0
20120910 003600,1.543250,1.543250,1.543200,1.543220,0
20120910 003700,1.543210,1.543220,1.543120,1.543170,0
20120910 003800,1.543100,1.543270,1.543100,1.543260,0
20120910 003900,1.543240,1.543290,1.543240,1.543290,0
20120910 004000,1.543380,1.543380,1.543210,1.543370,0
20120910 004100,1.543310,1.543330,1.543290,1.543300,0
20120910 004200,1.543270,1.543390,1.543260,1.543390,0
20120910 004300,1.543380,1.543480,1.543380,1.543460,0
20120910 004400,1.543520,1.543520,1.543370,1.543380,0
20120910 004500,1.543400,1.543490,1.543360,1.543420,0
20120910 004600,1.543430,1.543640,1.543380,1.543640,0
20120910 004700,1.543590,1.543850,1.543570,1.543850,0
20120910 004800,1.543860,1.544160,1.543850,1.544050,0
20120910 004900,1.544020,1.544040,1.543920,1.543920,0
20120910 005000,1.543970,1.543970,1.543930,1.543950,0
20120910 005100,1.543940,1.544090,1.543920,1.544080,0
20120910 005200,1.544040,1.544040,1.543930,1.543930,0
20120910 005300,1.543920,1.544030,1.543920,1.544020,0
20120910 005400,1.544060,1.544150,1.544040,1.544150,0
20120910 005500,1.544140,1.544170,1.544090,1.544140,0
20120910 005600,1.544110,1.544110,1.543980,1.543980,0
20120910 005700,1.544020,1.544190,1.544020,1.544190,0
20120910 005800,1.544180,1.544320,1.544180,1.544190,0
20120910 005900,1.544200,1.544200,1.544040,1.544090,0
20120910 010000,1.544110,1.544340,1.544020,1.544340,0
20120910 010100,1.544390,1.544630,1.544390,1.544510,0
20120910 010200,1.544490,1.544570,1.544450,1.544460,0
20120910 010300,1.544480,1.544490,1.544370,1.544450,0
20120910 010400,1.544490,1.544530,1.544390,1.544410,0
20120910 010500,1.544430,1.544430,1.544280,1.544370,0
20120910 010600,1.544380,1.544760,1.544340,1.544760,0
20120910 010700,1.544800,1.544970,1.544510,1.544590,0
20120910 010800,1.544540,1.544540,1.544360,1.544390,0
20120910 010900,1.544400,1.544500,1.544240,1.544250,0
20120910 011000,1.544280,1.544300,1.544110,1.544230,0
20120910 011100,1.544250,1.544410,1.544230,1.544380,0
20120910 011200,1.544390,1.544510,1.544380,1.544450,0
20120910 011300,1.544460,1.544510,1.544190,1.544190,0
20120910 011400,1.544240,1.544350,1.544240,1.544250,0
20120910 011500,1.544240,1.544320,1.544210,1.544230,0
20120910 011600,1.544240,1.544310,1.544200,1.544300,0
20120910 011700,1.544260,1.544440,1.544210,1.544410,0
20120910 011800,1.544360,1.544420,1.544280,1.544370,0
20120910 011900,1.544330,1.544380,1.544180,1.544230,0
20120910 012000,1.544220,1.544240,1.544070,1.544080,0
20120910 012100,1.544040,1.544080,1.544040,1.544040,0
20120910 012200,1.544100,1.544170,1.544080,1.544140,0
20120910 012300,1.544220,1.544240,1.544100,1.544100,0
20120910 012400,1.544110,1.544260,1.544070,1.544230,0
20120910 012500,1.544200,1.544250,1.544030,1.544070,0
20120910 012600,1.544000,1.544090,1.544000,1.544080,0
20120910 012700,1.544040,1.544040,1.543840,1.543890,0
20120910 012800,1.543900,1.544120,1.543780,1.543790,0
20120910 012900,1.543750,1.543870,1.543750,1.543830,0
20120910 013000,1.543820,1.543910,1.543800,1.543890,0
20120910 013100,1.543930,1.544130,1.543900,1.544110,0
