20090206 000000,2.239900,2.241100,2.239700,2.241100,0
20090206 000100,2.241300,2.242500,2.241300,2.242000,0
20090206 000200,2.242200,2.242200,2.241600,2.241600,0
20090206 000300,2.241400,2.242600,2.241400,2.242400,0
20090206 000400,2.242600,2.242700,2.241700,2.242500,0
20090206 000500,2.242600,2.242700,2.241900,2.241900,0
20090206 000600,2.242000,2.242000,2.241200,2.241700,0
20090206 000700,2.242100,2.243100,2.242100,2.242700,0
20090206 000800,2.242500,2.242900,2.241500,2.242200,0
20090206 000900,2.242100,2.242100,2.240300,2.240900,0
20090206 001000,2.240300,2.240500,2.238800,2.239200,0
20090206 001100,2.238900,2.239300,2.238100,2.239300,0
20090206 001200,2.239500,2.240300,2.239300,2.239400,0
20090206 001300,2.239600,2.239600,2.236500,2.236500,0
20090206 001400,2.236600,2.237700,2.236600,2.236900,0
20090206 001500,2.236700,2.239100,2.236700,2.237200,0
20090206 001600,2.237300,2.237800,2.236000,2.236600,0
20090206 001700,2.236800,2.237700,2.236800,2.236900,0
20090206 001800,2.236700,2.237000,2.235700,2.235700,0
20090206 001900,2.235800,2.236300,2.234600,2.236300,0
20090206 002000,2.236600,2.237200,2.236600,2.237200,0
20090206 002100,2.237500,2.239400,2.236800,2.238700,0
20090206 002200,2.238300,2.238900,2.237300,2.238300,0
20090206 002300,2.238600,2.238700,2.237700,2.237700,0
20090206 002400,2.237500,2.240500,2.237500,2.239600,0
20090206 002500,2.239900,2.239900,2.239000,2.239100,0
20090206 002600,2.239300,2.239300,2.238700,2.239200,0
20090206 002700,2.239300,2.239900,2.239300,2.239900,0
20090206 002800,2.240100,2.240500,2.239700,2.240300,0
20090206 002900,2.240400,2.241800,2.240400,2.240500,0
20090206 003000,2.240800,2.243000,2.240400,2.241400,0
20090206 003100,2.241500,2.244300,2.241000,2.242600,0
20090206 003200,2.242500,2.243000,2.242300,2.242700,0
20090206 003300,2.243000,2.243500,2.242000,2.242100,0
20090206 003400,2.242200,2.242400,2.241200,2.241800,0
20090206 003500,2.241600,2.241600,2.241100,2.241500,0
20090206 003600,2.241400,2.241700,2.241400,2.241700,0
20090206 003700,2.241500,2.242000,2.241500,2.241800,0
