20150710 000000,2.056310,2.056460,2.056310,2.056390,0
20150710 000100,2.056340,2.056340,2.056050,2.056080,0
20150710 000200,2.056120,2.056580,2.056060,2.056450,0
20150710 000300,2.056410,2.056710,2.056070,2.056630,0
20150710 000400,2.056670,2.056670,2.056250,2.056260,0
20150710 000500,2.056180,2.056620,2.056130,2.056620,0
20150710 000600,2.056580,2.056750,2.056490,2.056720,0
20150710 000700,2.056690,2.057010,2.056690,2.057010,0
20150710 000800,2.056950,2.057020,2.056630,2.057020,0
20150710 000900,2.057040,2.057100,2.057020,2.057020,0
20150710 001000,2.057020,2.057140,2.056940,2.056940,0
20150710 001100,2.056940,2.057110,2.056870,2.057100,0
20150710 001200,2.057040,2.057130,2.057040,2.057130,0
20150710 001300,2.057140,2.057140,2.056810,2.056810,0
20150710 001400,2.056810,2.056810,2.056710,2.056740,0
20150710 001500,2.056760,2.057680,2.056760,2.057680,0
20150710 001600,2.057640,2.057640,2.057090,2.057240,0
20150710 001700,2.057240,2.057660,2.057180,2.057490,0
20150710 001800,2.057490,2.057490,2.056890,2.057010,0
20150710 001900,2.056950,2.057010,2.056890,2.057010,0
20150710 002000,2.057000,2.057100,2.056760,2.056760,0
20150710 002100,2.056760,2.057010,2.056760,2.056950,0
20150710 002200,2.056950,2.057040,2.056830,2.056830,0
20150710 002300,2.056830,2.056830,2.056000,2.056040,0
20150710 002400,2.056040,2.056380,2.055960,2.056210,0
20150710 002500,2.056250,2.056750,2.056130,2.056710,0
20150710 002600,2.056670,2.057030,2.056590,2.056590,0
20150710 002700,2.056630,2.057120,2.056630,2.057120,0
20150710 002800,2.057180,2.057280,2.057120,2.057280,0
20150710 002900,2.057320,2.057320,2.057190,2.057280,0
20150710 003000,2.057330,2.057370,2.056880,2.057120,0
20150710 003100,2.057070,2.057130,2.056520,2.056770,0
20150710 003200,2.056740,2.056890,2.056180,2.056730,0
20150710 003300,2.056690,2.056740,2.056270,2.056560,0
20150710 003400,2.056630,2.056630,2.056150,2.056240,0
20150710 003500,2.056250,2.056250,2.055520,2.055650,0
20150710 003600,2.055720,2.055740,2.055420,2.055690,0
20150710 003700,2.055650,2.055840,2.055600,2.055690,0
20150710 003800,2.055700,2.056080,2.055520,2.056060,0
20150710 003900,2.056060,2.056360,2.056020,2.056360,0
20150710 004000,2.056360,2.056770,2.056330,2.056770,0
20150710 004100,2.056770,2.056770,2.056240,2.056460,0
