20131129 000000,1.800540,1.800580,1.800010,1.800060,0
20131129 000100,1.800040,1.800120,1.799750,1.799950,0
20131129 000200,1.799870,1.799870,1.799590,1.799590,0
20131129 000300,1.799600,1.799600,1.799260,1.799270,0
20131129 000400,1.799260,1.799620,1.798780,1.798990,0
20131129 000500,1.799010,1.799530,1.799010,1.799530,0
20131129 000600,1.799600,1.799850,1.799580,1.799650,0
20131129 000700,1.799680,1.799720,1.799660,1.799720,0
20131129 000800,1.799710,1.799980,1.799000,1.799000,0
20131129 000900,1.799020,1.799560,1.799020,1.799190,0
20131129 001000,1.799070,1.799090,1.798810,1.798850,0
20131129 001100,1.798860,1.798900,1.798860,1.798880,0
20131129 001200,1.798850,1.798850,1.798670,1.798670,0
20131129 001300,1.798640,1.798660,1.798640,1.798660,0
20131129 001400,1.798600,1.798820,1.798600,1.798800,0
20131129 001500,1.798830,1.799340,1.798830,1.799290,0
20131129 001600,1.799230,1.799280,1.799120,1.799120,0
20131129 001700,1.799070,1.799180,1.798900,1.799180,0
20131129 001800,1.799190,1.799210,1.799170,1.799170,0
20131129 001900,1.799190,1.799390,1.799190,1.799390,0
20131129 002000,1.799430,1.799610,1.799430,1.799580,0
20131129 002100,1.799560,1.799600,1.799430,1.799430,0
20131129 002200,1.799440,1.799440,1.799440,1.799440,0
20131129 002300,1.799480,1.799530,1.799480,1.799510,0
20131129 002400,1.799550,1.799550,1.799200,1.799220,0
20131129 002500,1.799240,1.799240,1.798550,1.798740,0
20131129 002600,1.798770,1.799070,1.798620,1.798640,0
20131129 002700,1.798610,1.798840,1.798610,1.798630,0
20131129 002800,1.798660,1.798810,1.798560,1.798800,0
20131129 002900,1.798870,1.798910,1.798590,1.798590,0
20131129 003000,1.798560,1.798560,1.798220,1.798350,0
20131129 003100,1.798400,1.798400,1.798310,1.798310,0
20131129 003200,1.798300,1.798380,1.798270,1.798370,0
20131129 003300,1.798360,1.798360,1.798330,1.798340,0
20131129 003400,1.798330,1.798330,1.797730,1.797970,0
20131129 003500,1.798000,1.798070,1.797950,1.798050,0
20131129 003600,1.798060,1.798070,1.797730,1.797730,0
20131129 003700,1.797720,1.797860,1.797430,1.797440,0
20131129 003800,1.797400,1.797400,1.797270,1.797340,0
20131129 003900,1.797320,1.797340,1.796880,1.796880,0
20131129 004000,1.796890,1.797400,1.796880,1.797400,0
20131129 004100,1.797410,1.797630,1.797320,1.797610,0
20131129 004200,1.797620,1.797720,1.797030,1.797040,0
20131129 004300,1.797030,1.797030,1.796820,1.796930,0
20131129 004400,1.796890,1.797030,1.796850,1.796910,0
20131129 004500,1.796930,1.797090,1.796930,1.797090,0
20131129 004600,1.797100,1.797260,1.797070,1.797250,0
20131129 004700,1.797270,1.797510,1.797270,1.797470,0
20131129 004800,1.797550,1.797650,1.797440,1.797650,0
20131129 004900,1.797670,1.797670,1.797530,1.797600,0
20131129 005000,1.797580,1.797600,1.797580,1.797580,0
20131129 005100,1.797550,1.797550,1.797440,1.797520,0
20131129 005200,1.797490,1.797490,1.797360,1.797420,0
20131129 005300,1.797410,1.797480,1.797410,1.797480,0
20131129 005400,1.797470,1.797470,1.797410,1.797420,0
20131129 005500,1.797480,1.797600,1.797420,1.797590,0
20131129 005600,1.797570,1.797570,1.797320,1.797340,0
20131129 005700,1.797330,1.797390,1.797070,1.797070,0
20131129 005800,1.797080,1.797080,1.796560,1.796900,0
20131129 005900,1.796910,1.797070,1.796450,1.796610,0
20131129 010000,1.796640,1.796740,1.796210,1.796250,0
20131129 010100,1.796290,1.796570,1.796240,1.796560,0
20131129 010200,1.796910,1.796910,1.796570,1.796710,0
20131129 010300,1.796730,1.796910,1.796710,1.796910,0
20131129 010400,1.796960,1.797170,1.796960,1.797170,0
20131129 010500,1.797150,1.797280,1.797000,1.797150,0
20131129 010600,1.797180,1.797450,1.797090,1.797430,0
20131129 010700,1.797410,1.797500,1.797190,1.797260,0
20131129 010800,1.797250,1.797400,1.797250,1.797390,0
20131129 010900,1.797380,1.797390,1.796370,1.796600,0
20131129 011000,1.796590,1.796840,1.796430,1.796840,0
20131129 011100,1.796860,1.797110,1.796860,1.797080,0
20131129 011200,1.797090,1.797090,1.796930,1.796970,0
20131129 011300,1.796990,1.796990,1.796960,1.796960,0
20131129 011400,1.796970,1.797340,1.796970,1.797290,0
20131129 011500,1.797270,1.797290,1.796940,1.796940,0
20131129 011600,1.796960,1.797130,1.795490,1.795830,0
20131129 011700,1.795940,1.795960,1.795730,1.795840,0
20131129 011800,1.795800,1.796030,1.795770,1.795900,0
20131129 011900,1.795920,1.796180,1.795890,1.796180,0
20131129 012000,1.796280,1.796330,1.796210,1.796260,0
20131129 012100,1.796310,1.796570,1.796200,1.796200,0
20131129 012200,1.796220,1.796250,1.796110,1.796200,0
20131129 012300,1.796190,1.796250,1.796190,1.796200,0
20131129 012400,1.796210,1.796260,1.796100,1.796260,0
20131129 012500,1.796270,1.796280,1.796240,1.796260,0
20131129 012600,1.796200,1.796230,1.796160,1.796170,0
20131129 012700,1.796190,1.796520,1.796190,1.796520,0
20131129 012800,1.796510,1.796560,1.796510,1.796560,0
20131129 012900,1.796530,1.796910,1.796530,1.796860,0
20131129 013000,1.796870,1.797040,1.796870,1.797040,0
20131129 013100,1.797020,1.797020,1.796900,1.796910,0
20131129 013200,1.796890,1.796890,1.796770,1.796770,0
20131129 013300,1.796780,1.796910,1.796700,1.796890,0
20131129 013400,1.796920,1.797090,1.796890,1.797080,0
20131129 013500,1.797070,1.797510,1.796990,1.797510,0
20131129 013600,1.797520,1.797640,1.797510,1.797630,0
20131129 013700,1.797650,1.797880,1.797650,1.797760,0
20131129 013800,1.797750,1.797750,1.797520,1.797560,0
20131129 013900,1.797570,1.797570,1.797470,1.797490,0
20131129 014000,1.797460,1.797690,1.797460,1.797690,0
20131129 014100,1.797680,1.797680,1.797540,1.797550,0
20131129 014200,1.797490,1.797490,1.797110,1.797250,0
20131129 014300,1.797260,1.797300,1.797120,1.797130,0
20131129 014400,1.797120,1.797210,1.797120,1.797200,0
20131129 014500,1.797180,1.797180,1.797150,1.797160,0
20131129 014600,1.797090,1.797100,1.796850,1.797050,0
20131129 014700,1.797070,1.797150,1.796950,1.797000,0
20131129 014800,1.796980,1.796980,1.796840,1.796840,0
20131129 014900,1.796910,1.796970,1.796860,1.796920,0
20131129 015000,1.796900,1.796990,1.796830,1.796860,0
20131129 015100,1.796880,1.796930,1.796880,1.796920,0
20131129 015200,1.796880,1.796980,1.796870,1.796890,0
20131129 015300,1.796910,1.796940,1.796820,1.796820,0
20131129 015400,1.796810,1.796810,1.796770,1.796770,0
20131129 015500,1.796780,1.796790,1.796710,1.796780,0
20131129 015600,1.796830,1.796900,1.796830,1.796830,0
20131129 015700,1.796770,1.796790,1.796640,1.796680,0
20131129 015800,1.796690,1.796710,1.796500,1.796500,0
20131129 015900,1.796510,1.796520,1.796040,1.796040,0
20131129 020000,1.796020,1.796240,1.795970,1.796240,0
20131129 020100,1.796360,1.796870,1.796350,1.796860,0
20131129 020200,1.796840,1.797190,1.796750,1.797190,0
20131129 020300,1.797250,1.797410,1.797140,1.797410,0
20131129 020400,1.797450,1.798040,1.797450,1.798040,0
20131129 020500,1.798020,1.798260,1.798020,1.798240,0
20131129 020600,1.798230,1.798620,1.798220,1.798600,0
20131129 020700,1.798540,1.798540,1.798170,1.798170,0
20131129 020800,1.798140,1.798300,1.798120,1.798160,0
20131129 020900,1.798140,1.798290,1.798130,1.798290,0
20131129 021000,1.798320,1.798750,1.798100,1.798730,0
20131129 021100,1.798710,1.798920,1.798340,1.798590,0
20131129 021200,1.798640,1.798710,1.798480,1.798590,0
20131129 021300,1.798560,1.798840,1.798560,1.798570,0
20131129 021400,1.798510,1.798510,1.798220,1.798250,0
20131129 021500,1.798270,1.798290,1.798170,1.798270,0
20131129 021600,1.798260,1.798260,1.797830,1.797990,0
20131129 021700,1.797930,1.798130,1.797930,1.798110,0
20131129 021800,1.798100,1.798110,1.797730,1.797730,0
20131129 021900,1.797720,1.797820,1.797710,1.797810,0
20131129 022000,1.797850,1.797900,1.797800,1.797820,0
20131129 022100,1.797850,1.797850,1.797770,1.797770,0
20131129 022200,1.797740,1.797740,1.797410,1.797410,0
20131129 022300,1.797400,1.797460,1.796880,1.796890,0
20131129 022400,1.796900,1.797000,1.796650,1.796660,0
20131129 022500,1.796640,1.796670,1.795900,1.796020,0
20131129 022600,1.796030,1.796030,1.795850,1.795980,0
20131129 022700,1.795990,1.796060,1.795910,1.795910,0
20131129 022800,1.795880,1.796010,1.795660,1.795680,0
20131129 022900,1.795620,1.796020,1.795490,1.795840,0
20131129 023000,1.795830,1.796460,1.795830,1.796460,0
20131129 023100,1.796430,1.796430,1.796090,1.796110,0
20131129 023200,1.796070,1.796490,1.795960,1.796490,0
20131129 023300,1.796480,1.796550,1.796300,1.796450,0
20131129 023400,1.796390,1.796390,1.796140,1.796140,0
20131129 023500,1.796130,1.796130,1.796010,1.796030,0
20131129 023600,1.796040,1.796050,1.795520,1.795530,0
20131129 023700,1.795560,1.795650,1.795040,1.795040,0
20131129 023800,1.795050,1.795120,1.794710,1.794910,0
20131129 023900,1.794880,1.795240,1.794750,1.795060,0
20131129 024000,1.795050,1.795060,1.794760,1.794760,0
20131129 024100,1.794780,1.795100,1.794760,1.795100,0
20131129 024200,1.795080,1.795080,1.794340,1.794340,0
20131129 024300,1.794330,1.794800,1.794300,1.794740,0
20131129 024400,1.794640,1.794960,1.794630,1.794650,0
20131129 024500,1.794640,1.794860,1.794640,1.794860,0
20131129 024600,1.794850,1.795090,1.794850,1.795090,0
20131129 024700,1.795080,1.795260,1.795080,1.795260,0
20131129 024800,1.795290,1.795300,1.795290,1.795300,0
20131129 024900,1.795350,1.795830,1.795350,1.795750,0
20131129 025000,1.795780,1.796090,1.795690,1.795910,0
20131129 025100,1.795890,1.795920,1.795820,1.795830,0
20131129 025200,1.795790,1.795790,1.795700,1.795720,0
20131129 025300,1.795710,1.795720,1.795670,1.795690,0
20131129 025400,1.795680,1.795680,1.795620,1.795630,0
20131129 025500,1.795680,1.795940,1.795680,1.795860,0
20131129 025600,1.795840,1.796140,1.795820,1.796120,0
20131129 025700,1.796090,1.796090,1.795710,1.795950,0
20131129 025800,1.795920,1.796010,1.795700,1.796010,0
20131129 025900,1.796000,1.796000,1.795610,1.795610,0
20131129 030000,1.795600,1.795670,1.794970,1.795060,0
20131129 030100,1.795120,1.795230,1.795110,1.795170,0
20131129 030200,1.795160,1.795340,1.795160,1.795300,0
20131129 030300,1.795280,1.795280,1.795010,1.795010,0
20131129 030400,1.795020,1.795020,1.794420,1.794420,0
20131129 030500,1.794430,1.794560,1.794150,1.794400,0
20131129 030600,1.794380,1.794750,1.794380,1.794720,0
20131129 030700,1.794700,1.794940,1.794440,1.794690,0
20131129 030800,1.794640,1.794660,1.794260,1.794420,0
20131129 030900,1.794280,1.794320,1.794220,1.794220,0
20131129 031000,1.794210,1.794280,1.794110,1.794130,0
20131129 031100,1.794140,1.794380,1.794080,1.794380,0
20131129 031200,1.794390,1.794620,1.794330,1.794450,0
20131129 031300,1.794460,1.794560,1.793830,1.794020,0
20131129 031400,1.794050,1.794050,1.793520,1.793560,0
20131129 031500,1.793500,1.793500,1.793160,1.793210,0
20131129 031600,1.793240,1.793720,1.793140,1.793190,0
20131129 031700,1.793170,1.793380,1.792860,1.793360,0
20131129 031800,1.793320,1.793330,1.793040,1.793070,0
20131129 031900,1.793100,1.793170,1.793010,1.793090,0
20131129 032000,1.792980,1.792980,1.792180,1.792240,0
20131129 032100,1.792350,1.792400,1.791990,1.792120,0
20131129 032200,1.792160,1.792180,1.791850,1.791900,0
20131129 032300,1.791870,1.792300,1.791620,1.792130,0
20131129 032400,1.792140,1.792340,1.792120,1.792220,0
20131129 032500,1.792200,1.792270,1.792090,1.792210,0
20131129 032600,1.792140,1.792400,1.791970,1.792400,0
20131129 032700,1.792430,1.792430,1.792090,1.792210,0
20131129 032800,1.792180,1.792380,1.791720,1.791800,0
20131129 032900,1.791830,1.791830,1.790550,1.790550,0
20131129 033000,1.790290,1.790650,1.790030,1.790350,0
20131129 033100,1.790380,1.790500,1.790300,1.790410,0
20131129 033200,1.790440,1.790660,1.790420,1.790660,0
20131129 033300,1.790690,1.790950,1.790490,1.790930,0
20131129 033400,1.790920,1.791210,1.790900,1.791200,0
20131129 033500,1.791210,1.791250,1.791150,1.791170,0
20131129 033600,1.791220,1.791220,1.790900,1.791050,0
20131129 033700,1.791060,1.791500,1.790980,1.791500,0
20131129 033800,1.791460,1.791460,1.791000,1.791120,0
20131129 033900,1.791160,1.791260,1.790750,1.790810,0
20131129 034000,1.790770,1.790820,1.790240,1.790460,0
20131129 034100,1.790440,1.790860,1.790390,1.790860,0
20131129 034200,1.790880,1.791020,1.790780,1.790960,0
20131129 034300,1.790990,1.791020,1.790740,1.791020,0
20131129 034400,1.791000,1.791030,1.790930,1.790940,0
20131129 034500,1.790930,1.791090,1.790850,1.791090,0
20131129 034600,1.791100,1.791460,1.791100,1.791460,0
20131129 034700,1.791480,1.791560,1.791370,1.791510,0
20131129 034800,1.791380,1.791530,1.791360,1.791460,0
20131129 034900,1.791420,1.792430,1.791350,1.792430,0
20131129 035000,1.792460,1.792600,1.792240,1.792340,0
20131129 035100,1.792320,1.792500,1.792070,1.792480,0
20131129 035200,1.792470,1.792950,1.792320,1.792850,0
20131129 035300,1.792870,1.793160,1.792840,1.793070,0
20131129 035400,1.793060,1.793110,1.792950,1.792950,0
20131129 035500,1.792940,1.792960,1.792550,1.792570,0
20131129 035600,1.792590,1.792860,1.792540,1.792590,0
20131129 035700,1.792550,1.792810,1.792270,1.792290,0
20131129 035800,1.792320,1.792450,1.791990,1.792330,0
20131129 035900,1.792360,1.792360,1.792270,1.792300,0
20131129 040000,1.792360,1.792510,1.792250,1.792450,0
20131129 040100,1.792470,1.792950,1.792370,1.792540,0
20131129 040200,1.792500,1.793100,1.792500,1.793080,0
20131129 040300,1.793090,1.793190,1.792970,1.792980,0
20131129 040400,1.793010,1.793110,1.792680,1.792680,0
20131129 040500,1.792710,1.793240,1.792710,1.792910,0
20131129 040600,1.792860,1.793040,1.792860,1.793010,0
20131129 040700,1.793030,1.793160,1.792820,1.792820,0
20131129 040800,1.792770,1.792770,1.792530,1.792550,0
20131129 040900,1.792530,1.792710,1.792460,1.792610,0
20131129 041000,1.792620,1.792780,1.792080,1.792220,0
20131129 041100,1.792210,1.792220,1.792090,1.792210,0
20131129 041200,1.792220,1.792640,1.792080,1.792600,0
20131129 041300,1.792610,1.792770,1.792390,1.792740,0
20131129 041400,1.792690,1.792730,1.792420,1.792670,0
20131129 041500,1.792690,1.793400,1.792650,1.793350,0
20131129 041600,1.793360,1.793490,1.792990,1.793130,0
20131129 041700,1.793210,1.793790,1.793100,1.793770,0
20131129 041800,1.793810,1.793810,1.793380,1.793620,0
20131129 041900,1.793650,1.793700,1.793270,1.793530,0
20131129 042000,1.793520,1.794130,1.793400,1.794030,0
20131129 042100,1.794020,1.794130,1.793690,1.793810,0
20131129 042200,1.793790,1.794130,1.793790,1.794030,0
20131129 042300,1.794060,1.794200,1.793820,1.794090,0
20131129 042400,1.794150,1.794270,1.794050,1.794270,0
20131129 042500,1.794260,1.794420,1.794150,1.794380,0
20131129 042600,1.794470,1.794510,1.794230,1.794240,0
20131129 042700,1.794270,1.794270,1.793850,1.793850,0
20131129 042800,1.793820,1.794320,1.793730,1.794320,0
20131129 042900,1.794290,1.794290,1.793970,1.793980,0
20131129 043000,1.793950,1.793950,1.793180,1.793250,0
20131129 043100,1.793260,1.793290,1.792980,1.793160,0
20131129 043200,1.793190,1.793230,1.792530,1.792800,0
20131129 043300,1.792790,1.792800,1.792670,1.792700,0
20131129 043400,1.792730,1.792820,1.792210,1.792210,0
20131129 043500,1.792200,1.792250,1.791470,1.791790,0
20131129 043600,1.791820,1.792120,1.791440,1.791470,0
20131129 043700,1.791480,1.791580,1.791320,1.791510,0
20131129 043800,1.791480,1.791480,1.791100,1.791100,0
20131129 043900,1.791110,1.792350,1.791110,1.791760,0
20131129 044000,1.791740,1.791930,1.791640,1.791850,0
20131129 044100,1.791810,1.792140,1.791770,1.792020,0
20131129 044200,1.792070,1.792110,1.791760,1.791930,0
20131129 044300,1.791910,1.792010,1.791810,1.791980,0
20131129 044400,1.792000,1.792030,1.790750,1.790810,0
20131129 044500,1.790770,1.790910,1.790110,1.790170,0
20131129 044600,1.790150,1.790660,1.790070,1.790570,0
20131129 044700,1.790580,1.791050,1.790580,1.790980,0
20131129 044800,1.790990,1.791120,1.790910,1.791000,0
20131129 044900,1.791050,1.791410,1.791030,1.791230,0
20131129 045000,1.791260,1.791440,1.791110,1.791440,0
20131129 045100,1.791470,1.791490,1.790980,1.791010,0
20131129 045200,1.791020,1.791150,1.790930,1.791150,0
20131129 045300,1.791170,1.791230,1.790870,1.790950,0
20131129 045400,1.790880,1.790990,1.790850,1.790880,0
20131129 045500,1.790860,1.790990,1.790600,1.790600,0
20131129 045600,1.790560,1.791040,1.790340,1.791040,0
20131129 045700,1.791100,1.791680,1.791100,1.791550,0
20131129 045800,1.791570,1.791670,1.791400,1.791670,0
20131129 045900,1.791630,1.791810,1.791050,1.791110,0
20131129 050000,1.791070,1.791640,1.791070,1.791200,0
20131129 050100,1.791130,1.792040,1.791100,1.791980,0
20131129 050200,1.792010,1.793800,1.791950,1.793650,0
20131129 050300,1.793640,1.793640,1.793160,1.793160,0
20131129 050400,1.793130,1.793130,1.792740,1.792980,0
20131129 050500,1.792970,1.793130,1.792730,1.792740,0
20131129 050600,1.792750,1.793230,1.792750,1.793030,0
20131129 050700,1.793040,1.793260,1.793030,1.793040,0
20131129 050800,1.793010,1.793240,1.792620,1.792890,0
20131129 050900,1.792900,1.792900,1.792080,1.792440,0
20131129 051000,1.792400,1.792520,1.791710,1.791710,0
20131129 051100,1.791800,1.792020,1.791580,1.791740,0
20131129 051200,1.791730,1.792070,1.791700,1.792070,0
20131129 051300,1.792080,1.792170,1.791740,1.792160,0
20131129 051400,1.792170,1.792290,1.792050,1.792050,0
20131129 051500,1.792020,1.792020,1.791320,1.791520,0
20131129 051600,1.791570,1.792290,1.791570,1.792290,0
20131129 051700,1.792280,1.792280,1.792110,1.792280,0
20131129 051800,1.792290,1.792290,1.791950,1.791990,0
20131129 051900,1.791950,1.791960,1.791650,1.791880,0
20131129 052000,1.791860,1.792120,1.791630,1.791900,0
20131129 052100,1.791890,1.791910,1.791190,1.791200,0
20131129 052200,1.791210,1.791260,1.790890,1.791260,0
20131129 052300,1.791280,1.791780,1.791210,1.791700,0
20131129 052400,1.791690,1.791790,1.791600,1.791620,0
20131129 052500,1.791610,1.792010,1.791600,1.791790,0
20131129 052600,1.791770,1.792010,1.791760,1.791940,0
20131129 052700,1.792000,1.792210,1.791970,1.792160,0
20131129 052800,1.792060,1.792680,1.792060,1.792470,0
20131129 052900,1.792460,1.792540,1.792350,1.792460,0
20131129 053000,1.792480,1.792520,1.792300,1.792520,0
20131129 053100,1.792530,1.793290,1.792520,1.792900,0
20131129 053200,1.792910,1.793190,1.792910,1.793020,0
20131129 053300,1.793030,1.793130,1.792890,1.793060,0
20131129 053400,1.793040,1.793070,1.792940,1.793050,0
20131129 053500,1.793060,1.793070,1.792890,1.792920,0
20131129 053600,1.792970,1.793080,1.792970,1.793070,0
20131129 053700,1.793060,1.793150,1.793000,1.793090,0
20131129 053800,1.793080,1.793150,1.793080,1.793150,0
