20170901 000000,1.627650,1.627650,1.627330,1.627390,0
20170901 000100,1.627430,1.627430,1.626980,1.627020,0
20170901 000200,1.626980,1.626980,1.626750,1.626880,0
20170901 000300,1.626880,1.626930,1.626770,1.626770,0
20170901 000400,1.626770,1.626770,1.626650,1.626750,0
20170901 000500,1.626770,1.626810,1.626400,1.626420,0
20170901 000600,1.626390,1.626460,1.626050,1.626400,0
20170901 000700,1.626380,1.626440,1.626250,1.626440,0
20170901 000800,1.626460,1.626460,1.626330,1.626340,0
20170901 000900,1.626380,1.626630,1.626310,1.626570,0
20170901 001000,1.626520,1.626610,1.626370,1.626450,0
20170901 001100,1.626460,1.626560,1.626440,1.626460,0
20170901 001200,1.626520,1.626580,1.626430,1.626550,0
20170901 001300,1.626550,1.626590,1.626550,1.626590,0
20170901 001400,1.626600,1.626830,1.626600,1.626830,0
20170901 001500,1.626890,1.626940,1.626890,1.626940,0
20170901 001600,1.626920,1.626920,1.626860,1.626860,0
20170901 001700,1.626860,1.626860,1.626740,1.626740,0
20170901 001800,1.626700,1.626700,1.626560,1.626630,0
20170901 001900,1.626670,1.626680,1.626670,1.626670,0
20170901 002000,1.626680,1.626710,1.626680,1.626700,0
20170901 002100,1.626700,1.626700,1.626680,1.626690,0
20170901 002200,1.626700,1.626750,1.626680,1.626720,0
20170901 002300,1.626680,1.626720,1.626600,1.626650,0
20170901 002400,1.626630,1.626630,1.626390,1.626450,0
20170901 002500,1.626480,1.627020,1.626480,1.627020,0
20170901 002600,1.627020,1.627140,1.626790,1.627120,0
20170901 002700,1.627050,1.627100,1.626510,1.626640,0
20170901 002800,1.626690,1.626760,1.626280,1.626310,0
20170901 002900,1.626350,1.626410,1.626300,1.626410,0
20170901 003000,1.626370,1.626380,1.625950,1.625980,0
20170901 003100,1.626030,1.626100,1.625860,1.625860,0
20170901 003200,1.625860,1.625890,1.625730,1.625890,0
20170901 003300,1.625900,1.626530,1.625900,1.626530,0
20170901 003400,1.626460,1.626670,1.626460,1.626610,0
20170901 003500,1.626630,1.626760,1.626480,1.626610,0
20170901 003600,1.626610,1.626630,1.626540,1.626630,0
20170901 003700,1.626610,1.626640,1.626450,1.626550,0
20170901 003800,1.626640,1.626640,1.626380,1.626470,0
20170901 003900,1.626470,1.626470,1.626350,1.626350,0
20170901 004000,1.626350,1.626840,1.626350,1.626840,0
20170901 004100,1.626810,1.627020,1.626760,1.627010,0
20170901 004200,1.626930,1.626930,1.626630,1.626770,0
20170901 004300,1.626740,1.626830,1.626740,1.626790,0
20170901 004400,1.626800,1.627250,1.626800,1.627200,0
20170901 004500,1.627180,1.627260,1.627060,1.627060,0
20170901 004600,1.627090,1.627290,1.627090,1.627270,0
20170901 004700,1.627230,1.627390,1.627230,1.627390,0
20170901 004800,1.627350,1.627770,1.627290,1.627560,0
20170901 004900,1.627530,1.627580,1.627490,1.627580,0
20170901 005000,1.627620,1.627710,1.627560,1.627670,0
20170901 005100,1.627680,1.627720,1.627480,1.627680,0
20170901 005200,1.627630,1.627630,1.627440,1.627450,0
20170901 005300,1.627470,1.627910,1.627470,1.627830,0
20170901 005400,1.627810,1.627920,1.627760,1.627760,0
20170901 005500,1.627830,1.627870,1.627610,1.627610,0
20170901 005600,1.627610,1.627630,1.627370,1.627630,0
20170901 005700,1.627660,1.627690,1.627500,1.627500,0
20170901 005800,1.627460,1.627470,1.627260,1.627320,0
20170901 005900,1.627300,1.627420,1.626970,1.627420,0
20170901 010000,1.627470,1.627620,1.627230,1.627230,0
20170901 010100,1.627270,1.627590,1.627270,1.627550,0
20170901 010200,1.627590,1.627900,1.627590,1.627900,0
20170901 010300,1.627940,1.628080,1.627800,1.627880,0
20170901 010400,1.627880,1.628320,1.627750,1.628260,0
20170901 010500,1.628240,1.628350,1.628110,1.628190,0
20170901 010600,1.628190,1.628190,1.628110,1.628110,0
20170901 010700,1.628070,1.628150,1.627930,1.627930,0
20170901 010800,1.627890,1.627920,1.627430,1.627430,0
