20131229 170000,1.859430,1.859460,1.859410,1.859460,0
20131229 170100,1.859410,1.859420,1.859340,1.859400,0
20131229 170200,1.859530,1.859980,1.858950,1.859510,0
20131229 170300,1.859520,1.859860,1.859350,1.859790,0
20131229 170400,1.859800,1.859800,1.859700,1.859700,0
20131229 170500,1.859750,1.859750,1.859430,1.859430,0
20131229 170600,1.859330,1.859630,1.859330,1.859380,0
20131229 170700,1.859350,1.859380,1.859350,1.859380,0
20131229 170800,1.859280,1.859380,1.859280,1.859380,0
20131229 170900,1.859150,1.859280,1.859150,1.859280,0
20131229 171100,1.859380,1.859380,1.859280,1.859330,0
20131229 171200,1.859300,1.859300,1.859250,1.859250,0
20131229 171300,1.859540,1.859610,1.859100,1.859100,0
20131229 171400,1.858960,1.859370,1.858830,1.859370,0
20131229 171500,1.859310,1.859560,1.859310,1.859560,0
20131229 171600,1.859790,1.859790,1.859510,1.859560,0
20131229 171700,1.859640,1.859750,1.859580,1.859650,0
20131229 171800,1.859640,1.859640,1.859640,1.859640,0
20131229 171900,1.859630,1.859890,1.859630,1.859780,0
20131229 172000,1.859860,1.860050,1.859670,1.859930,0
20131229 172100,1.860070,1.860340,1.859970,1.860020,0
20131229 172200,1.860010,1.860020,1.859710,1.859710,0
20131229 172300,1.859810,1.859870,1.859660,1.859870,0
20131229 172400,1.859860,1.859860,1.859780,1.859820,0
20131229 172500,1.859810,1.859810,1.859810,1.859810,0
20131229 172600,1.859820,1.859850,1.859550,1.859640,0
20131229 172700,1.859680,1.859730,1.859680,1.859730,0
20131229 172800,1.859680,1.859730,1.859600,1.859730,0
20131229 172900,1.859850,1.860030,1.859850,1.860030,0
20131229 173000,1.860020,1.860040,1.860010,1.860040,0
20131229 173100,1.860080,1.860080,1.859960,1.859960,0
20131229 173200,1.860030,1.860450,1.860030,1.860340,0
20131229 173300,1.860370,1.860640,1.860370,1.860550,0
20131229 173400,1.860620,1.860990,1.860580,1.860970,0
20131229 173500,1.861000,1.861000,1.860240,1.860920,0
20131229 173600,1.860890,1.860920,1.860870,1.860870,0
20131229 173700,1.860880,1.860880,1.860880,1.860880,0
20131229 173800,1.860870,1.860900,1.860870,1.860900,0
