20140501 000000,1.817000,1.817040,1.816750,1.816750,0
20140501 000100,1.816730,1.816730,1.816730,1.816730,0
20140501 000200,1.816770,1.816770,1.816670,1.816710,0
20140501 000300,1.816700,1.816870,1.816640,1.816870,0
20140501 000400,1.816890,1.816900,1.816850,1.816850,0
20140501 000500,1.816860,1.816890,1.816850,1.816890,0
20140501 000600,1.816930,1.816950,1.816930,1.816950,0
20140501 000700,1.816910,1.816910,1.816890,1.816910,0
20140501 000800,1.816870,1.816880,1.816870,1.816870,0
20140501 000900,1.816900,1.816900,1.816890,1.816890,0
20140501 001000,1.816910,1.816910,1.816910,1.816910,0
20140501 001100,1.816880,1.816880,1.816850,1.816850,0
20140501 001200,1.816840,1.816880,1.816820,1.816860,0
20140501 001300,1.816840,1.816880,1.816840,1.816870,0
20140501 001400,1.816850,1.816850,1.816550,1.816670,0
20140501 001500,1.816590,1.816660,1.816590,1.816660,0
20140501 001600,1.816680,1.816680,1.816520,1.816630,0
20140501 001700,1.816710,1.816820,1.816710,1.816760,0
20140501 001800,1.816780,1.816790,1.816650,1.816650,0
20140501 001900,1.816640,1.816660,1.816640,1.816660,0
20140501 002000,1.816670,1.816670,1.816650,1.816660,0
20140501 002100,1.816680,1.816710,1.816480,1.816490,0
20140501 002200,1.816470,1.816470,1.816290,1.816340,0
20140501 002300,1.816310,1.816330,1.816130,1.816130,0
20140501 002400,1.816120,1.816130,1.816030,1.816130,0
20140501 002500,1.816160,1.816400,1.816150,1.816400,0
20140501 002600,1.816370,1.816590,1.816370,1.816590,0
20140501 002700,1.816610,1.816620,1.816610,1.816620,0
20140501 002800,1.816610,1.816640,1.816600,1.816640,0
20140501 002900,1.816580,1.816580,1.816570,1.816570,0
20140501 003000,1.816580,1.816750,1.816580,1.816720,0
20140501 003100,1.816690,1.816690,1.816680,1.816680,0
20140501 003200,1.816690,1.816700,1.816690,1.816700,0
20140501 003300,1.816660,1.816720,1.816660,1.816720,0
20140501 003400,1.816700,1.816720,1.816690,1.816710,0
20140501 003500,1.816720,1.816730,1.816720,1.816720,0
20140501 003600,1.816710,1.816720,1.816660,1.816670,0
20140501 003700,1.816700,1.816820,1.816700,1.816820,0
20140501 003800,1.816810,1.816960,1.816790,1.816860,0
20140501 003900,1.816820,1.816840,1.816570,1.816570,0
20140501 004000,1.816560,1.816560,1.816280,1.816340,0
20140501 004100,1.816390,1.816410,1.816360,1.816410,0
20140501 004200,1.816450,1.816580,1.816340,1.816340,0
20140501 004300,1.816350,1.816420,1.816350,1.816380,0
20140501 004400,1.816400,1.816460,1.816390,1.816420,0
20140501 004500,1.816390,1.816390,1.816280,1.816280,0
20140501 004600,1.816310,1.816430,1.816290,1.816430,0
20140501 004700,1.816410,1.816410,1.816380,1.816380,0
20140501 004800,1.816370,1.816370,1.816310,1.816320,0
20140501 004900,1.816350,1.816430,1.816350,1.816430,0
20140501 005000,1.816390,1.816550,1.816380,1.816550,0
20140501 005100,1.816560,1.816710,1.816560,1.816690,0
20140501 005200,1.816670,1.816750,1.816630,1.816740,0
20140501 005300,1.816710,1.816710,1.816610,1.816610,0
20140501 005400,1.816590,1.816590,1.816540,1.816540,0
20140501 005500,1.816580,1.816740,1.816560,1.816600,0
20140501 005600,1.816580,1.816640,1.816560,1.816580,0
20140501 005700,1.816610,1.816640,1.816570,1.816570,0
20140501 005800,1.816550,1.816620,1.816510,1.816620,0
20140501 005900,1.816660,1.816660,1.816540,1.816540,0
20140501 010000,1.816520,1.816520,1.816390,1.816400,0
20140501 010100,1.816420,1.816440,1.816400,1.816440,0
20140501 010200,1.816430,1.816430,1.816310,1.816310,0
20140501 010300,1.816330,1.816410,1.816310,1.816340,0
20140501 010400,1.816320,1.816470,1.816310,1.816310,0
20140501 010500,1.816280,1.816280,1.816220,1.816250,0
20140501 010600,1.816280,1.816310,1.816280,1.816280,0
20140501 010700,1.816270,1.816280,1.816230,1.816280,0
20140501 010800,1.816290,1.816290,1.816280,1.816290,0
20140501 010900,1.816300,1.816450,1.816300,1.816450,0
20140501 011000,1.816420,1.816420,1.816380,1.816380,0
20140501 011100,1.816400,1.816480,1.816390,1.816390,0
20140501 011200,1.816380,1.816400,1.816330,1.816380,0
20140501 011300,1.816350,1.816350,1.816330,1.816330,0
20140501 011400,1.816340,1.816340,1.816340,1.816340,0
20140501 011500,1.816360,1.816360,1.816270,1.816270,0
20140501 011600,1.816310,1.816310,1.816250,1.816250,0
20140501 011700,1.816270,1.816270,1.816270,1.816270,0
20140501 011800,1.816240,1.816250,1.816230,1.816240,0
20140501 011900,1.816270,1.816300,1.816250,1.816290,0
20140501 012000,1.816320,1.816350,1.816320,1.816350,0
20140501 012100,1.816420,1.816420,1.816260,1.816270,0
20140501 012200,1.816290,1.816340,1.816280,1.816300,0
20140501 012300,1.816310,1.816390,1.816290,1.816330,0
20140501 012400,1.816280,1.816380,1.816260,1.816310,0
20140501 012500,1.816270,1.816290,1.816270,1.816290,0
20140501 012600,1.816310,1.816310,1.816290,1.816290,0
