20140703 000000,1.829630,1.829670,1.829590,1.829640,0
20140703 000100,1.829630,1.829670,1.829560,1.829560,0
20140703 000200,1.829540,1.829550,1.829530,1.829550,0
20140703 000300,1.829530,1.829530,1.829530,1.829530,0
20140703 000400,1.829550,1.829560,1.829550,1.829560,0
20140703 000500,1.829590,1.829640,1.829590,1.829640,0
20140703 000600,1.829670,1.829670,1.829640,1.829650,0
20140703 000700,1.829620,1.829640,1.829210,1.829270,0
20140703 000800,1.829250,1.829250,1.828930,1.828930,0
20140703 000900,1.828790,1.828800,1.828610,1.828670,0
20140703 001000,1.828680,1.828820,1.828660,1.828810,0
20140703 001100,1.828840,1.829200,1.828840,1.829100,0
20140703 001200,1.829090,1.829300,1.829090,1.829280,0
20140703 001300,1.829250,1.829300,1.829240,1.829260,0
20140703 001400,1.829240,1.829240,1.829190,1.829200,0
20140703 001500,1.829190,1.829210,1.829190,1.829200,0
20140703 001600,1.829180,1.829210,1.829170,1.829180,0
20140703 001700,1.829210,1.829240,1.829190,1.829210,0
20140703 001800,1.829250,1.829250,1.829250,1.829250,0
20140703 001900,1.829240,1.829450,1.829240,1.829420,0
20140703 002000,1.829410,1.829420,1.829400,1.829400,0
20140703 002100,1.829390,1.829400,1.829250,1.829250,0
20140703 002200,1.829340,1.829500,1.829340,1.829500,0
20140703 002300,1.829560,1.829640,1.829180,1.829180,0
20140703 002400,1.829190,1.829220,1.829120,1.829220,0
20140703 002500,1.829210,1.829240,1.829160,1.829210,0
20140703 002600,1.829170,1.829210,1.828960,1.828970,0
20140703 002700,1.828980,1.828980,1.828980,1.828980,0
20140703 002800,1.828970,1.828970,1.828960,1.828960,0
20140703 002900,1.828970,1.828970,1.828910,1.828910,0
20140703 003000,1.828880,1.828880,1.828680,1.828690,0
20140703 003100,1.828680,1.828870,1.828680,1.828860,0
20140703 003200,1.828870,1.828900,1.828860,1.828900,0
20140703 003300,1.828990,1.828990,1.828990,1.828990,0
20140703 003400,1.829010,1.829020,1.828890,1.828920,0
20140703 003500,1.828940,1.828990,1.828760,1.828880,0
20140703 003600,1.828930,1.829170,1.828930,1.829070,0
20140703 003700,1.829010,1.829140,1.829000,1.829060,0
20140703 003800,1.829040,1.829330,1.829000,1.829280,0
20140703 003900,1.829250,1.829270,1.829170,1.829190,0
20140703 004000,1.829170,1.829170,1.828820,1.828840,0
20140703 004100,1.828870,1.829170,1.828870,1.829080,0
20140703 004200,1.829090,1.829220,1.829070,1.829220,0
