20160826 000000,1.730230,1.730440,1.730170,1.730440,0
20160826 000100,1.730400,1.730510,1.730310,1.730440,0
20160826 000200,1.730460,1.730470,1.730260,1.730300,0
20160826 000300,1.730350,1.730350,1.730120,1.730160,0
20160826 000400,1.730210,1.730290,1.730210,1.730290,0
20160826 000500,1.730220,1.730360,1.730180,1.730360,0
20160826 000600,1.730290,1.730360,1.730200,1.730320,0
20160826 000700,1.730370,1.730380,1.730260,1.730380,0
20160826 000800,1.730350,1.730460,1.730310,1.730410,0
20160826 000900,1.730370,1.730480,1.730370,1.730440,0
20160826 001000,1.730440,1.730580,1.730440,1.730560,0
20160826 001100,1.730550,1.730590,1.730550,1.730560,0
20160826 001200,1.730600,1.730600,1.730560,1.730560,0
20160826 001300,1.730530,1.730530,1.730530,1.730530,0
20160826 001400,1.730490,1.730510,1.730380,1.730510,0
20160826 001500,1.730550,1.730710,1.730500,1.730700,0
20160826 001600,1.730620,1.730630,1.730420,1.730480,0
20160826 001700,1.730480,1.730640,1.730300,1.730400,0
20160826 001800,1.730380,1.730550,1.730380,1.730550,0
20160826 001900,1.730520,1.730570,1.730430,1.730540,0
20160826 002000,1.730470,1.730580,1.730470,1.730580,0
20160826 002100,1.730480,1.730650,1.730470,1.730590,0
20160826 002200,1.730640,1.730980,1.730640,1.730830,0
20160826 002300,1.730830,1.730890,1.730770,1.730840,0
20160826 002400,1.730850,1.731000,1.730630,1.730750,0
20160826 002500,1.730790,1.731000,1.730790,1.730840,0
20160826 002600,1.730870,1.730890,1.730620,1.730710,0
20160826 002700,1.730770,1.730780,1.730700,1.730770,0
20160826 002800,1.730790,1.730790,1.730740,1.730740,0
20160826 002900,1.730830,1.730890,1.730760,1.730890,0
20160826 003000,1.730860,1.730860,1.730720,1.730760,0
20160826 003100,1.730790,1.730790,1.730790,1.730790,0
20160826 003200,1.730820,1.731000,1.730720,1.730960,0
20160826 003300,1.730970,1.730970,1.730970,1.730970,0
20160826 003400,1.730900,1.731170,1.730900,1.731170,0
20160826 003500,1.731150,1.731150,1.730910,1.730980,0
20160826 003600,1.730940,1.731020,1.730900,1.730950,0
20160826 003700,1.731000,1.731040,1.730930,1.730930,0
20160826 003800,1.731030,1.731180,1.731010,1.731180,0
20160826 003900,1.731230,1.731460,1.731150,1.731460,0
20160826 004000,1.731460,1.731460,1.731060,1.731180,0
20160826 004100,1.731160,1.731220,1.731010,1.731080,0
20160826 004200,1.731070,1.731160,1.731010,1.731040,0
20160826 004300,1.731150,1.731180,1.731020,1.731070,0
20160826 004400,1.731110,1.731120,1.730820,1.731000,0
20160826 004500,1.730960,1.731050,1.730910,1.731050,0
20160826 004600,1.730970,1.731060,1.730780,1.731050,0
20160826 004700,1.731090,1.731090,1.730890,1.730890,0
20160826 004800,1.730840,1.730860,1.730730,1.730820,0
20160826 004900,1.730830,1.730870,1.730620,1.730650,0
20160826 005000,1.730670,1.730670,1.730430,1.730470,0
20160826 005100,1.730500,1.730550,1.730400,1.730550,0
20160826 005200,1.730590,1.730650,1.730560,1.730590,0
20160826 005300,1.730630,1.730630,1.730360,1.730400,0
20160826 005400,1.730330,1.730360,1.730260,1.730290,0
20160826 005500,1.730250,1.730300,1.730250,1.730270,0
20160826 005600,1.730220,1.730270,1.730150,1.730270,0
20160826 005700,1.730310,1.730400,1.730310,1.730390,0
20160826 005800,1.730370,1.730430,1.730330,1.730400,0
20160826 005900,1.730330,1.730390,1.730240,1.730310,0
20160826 010000,1.730240,1.730350,1.730220,1.730350,0
20160826 010100,1.730270,1.730420,1.730270,1.730340,0
20160826 010200,1.730350,1.730360,1.730350,1.730360,0
20160826 010300,1.730450,1.730670,1.730350,1.730600,0
20160826 010400,1.730610,1.730680,1.730480,1.730520,0
20160826 010500,1.730530,1.730560,1.730460,1.730560,0
20160826 010600,1.730530,1.730530,1.730280,1.730360,0
20160826 010700,1.730330,1.730560,1.730300,1.730460,0
20160826 010800,1.730370,1.730480,1.730320,1.730480,0
20160826 010900,1.730400,1.730580,1.730400,1.730520,0
20160826 011000,1.730560,1.730580,1.730420,1.730580,0
20160826 011100,1.730470,1.730650,1.730460,1.730650,0
20160826 011200,1.730610,1.730610,1.730500,1.730570,0
20160826 011300,1.730530,1.730530,1.730440,1.730520,0
20160826 011400,1.730560,1.730590,1.730470,1.730500,0
20160826 011500,1.730440,1.730490,1.730270,1.730320,0
20160826 011600,1.730380,1.730510,1.730370,1.730510,0
20160826 011700,1.730510,1.730530,1.730380,1.730480,0
20160826 011800,1.730440,1.730440,1.730360,1.730360,0
20160826 011900,1.730330,1.730330,1.730010,1.730120,0
