20120118 000000,1.475910,1.475950,1.475690,1.475750,0
20120118 000100,1.475780,1.476090,1.475780,1.475950,0
20120118 000200,1.475960,1.476060,1.475950,1.476010,0
20120118 000300,1.476030,1.476190,1.476030,1.476030,0
20120118 000400,1.476040,1.476260,1.476020,1.476180,0
20120118 000500,1.476190,1.476250,1.476180,1.476250,0
20120118 000600,1.476270,1.476270,1.476170,1.476210,0
20120118 000700,1.476220,1.476360,1.476220,1.476310,0
20120118 000800,1.476380,1.476380,1.476250,1.476380,0
20120118 000900,1.476290,1.476430,1.476290,1.476430,0
20120118 001000,1.476400,1.476420,1.476400,1.476400,0
20120118 001100,1.476420,1.476420,1.476250,1.476250,0
20120118 001200,1.476320,1.476390,1.476250,1.476260,0
20120118 001300,1.476190,1.476350,1.476140,1.476190,0
20120118 001400,1.476200,1.476420,1.476180,1.476370,0
20120118 001500,1.476390,1.476530,1.476300,1.476400,0
20120118 001600,1.476390,1.476630,1.476310,1.476610,0
20120118 001700,1.476620,1.476640,1.476350,1.476410,0
20120118 001800,1.476400,1.476430,1.476250,1.476250,0
20120118 001900,1.476240,1.476240,1.476110,1.476140,0
20120118 002000,1.476120,1.476120,1.476060,1.476060,0
20120118 002100,1.475970,1.476070,1.475960,1.476070,0
20120118 002200,1.476000,1.476070,1.476000,1.476070,0
20120118 002300,1.476120,1.476190,1.476120,1.476190,0
20120118 002400,1.476260,1.476330,1.476190,1.476270,0
20120118 002500,1.476330,1.476410,1.476260,1.476340,0
20120118 002600,1.476370,1.476790,1.476350,1.476540,0
20120118 002700,1.476580,1.476580,1.476410,1.476500,0
20120118 002800,1.476590,1.476990,1.476590,1.476700,0
20120118 002900,1.476630,1.476900,1.476510,1.476890,0
20120118 003000,1.476800,1.477020,1.476640,1.476840,0
20120118 003100,1.476920,1.476920,1.476710,1.476830,0
20120118 003200,1.476790,1.476910,1.476460,1.476460,0
20120118 003300,1.476450,1.476720,1.476310,1.476640,0
20120118 003400,1.476670,1.477010,1.476620,1.476970,0
20120118 003500,1.477020,1.477020,1.476590,1.476770,0
20120118 003600,1.476760,1.476860,1.476620,1.476840,0
20120118 003700,1.476810,1.476950,1.476730,1.476780,0
20120118 003800,1.476840,1.477080,1.476730,1.476740,0
20120118 003900,1.476750,1.476850,1.476620,1.476740,0
20120118 004000,1.476690,1.476800,1.476520,1.476710,0
20120118 004100,1.476690,1.476790,1.476590,1.476680,0
20120118 004200,1.476580,1.476660,1.476450,1.476530,0
20120118 004300,1.476690,1.476810,1.476530,1.476530,0
20120118 004400,1.476580,1.476610,1.476300,1.476520,0
20120118 004500,1.476530,1.476730,1.476410,1.476470,0
20120118 004600,1.476530,1.476580,1.476360,1.476420,0
20120118 004700,1.476440,1.476600,1.476410,1.476530,0
20120118 004800,1.476460,1.476620,1.476460,1.476580,0
20120118 004900,1.476520,1.476660,1.476490,1.476660,0
20120118 005000,1.476640,1.476660,1.476560,1.476600,0
20120118 005100,1.476660,1.476660,1.476660,1.476660,0
20120118 005200,1.476580,1.476640,1.476540,1.476540,0
20120118 005300,1.476490,1.476560,1.476300,1.476460,0
20120118 005400,1.476410,1.476480,1.476330,1.476480,0
20120118 005500,1.476440,1.476520,1.476420,1.476480,0
20120118 005600,1.476500,1.476510,1.476360,1.476360,0
20120118 005700,1.476350,1.476590,1.476350,1.476410,0
20120118 005800,1.476340,1.476560,1.476330,1.476480,0
20120118 005900,1.476490,1.476550,1.476350,1.476510,0
20120118 010000,1.476580,1.476580,1.476350,1.476420,0
20120118 010100,1.476430,1.476530,1.476370,1.476510,0
20120118 010200,1.476500,1.476670,1.476130,1.476190,0
20120118 010300,1.476120,1.476430,1.476120,1.476420,0
20120118 010400,1.476300,1.476690,1.476300,1.476500,0
20120118 010500,1.476470,1.476790,1.476440,1.476440,0
20120118 010600,1.476550,1.476650,1.476440,1.476600,0
20120118 010700,1.476540,1.476590,1.476520,1.476550,0
20120118 010800,1.476540,1.476790,1.476480,1.476660,0
20120118 010900,1.476650,1.476700,1.476430,1.476600,0
20120118 011000,1.476510,1.476610,1.476430,1.476590,0
20120118 011100,1.476600,1.476680,1.476440,1.476520,0
20120118 011200,1.476550,1.476550,1.476390,1.476400,0
20120118 011300,1.476410,1.476740,1.476330,1.476600,0
20120118 011400,1.476580,1.476580,1.476270,1.476280,0
