20110418 000000,1.543900,1.543900,1.543600,1.543700,0
20110418 000100,1.543600,1.543700,1.543600,1.543600,0
20110418 000200,1.543500,1.543500,1.543100,1.543200,0
20110418 000300,1.543300,1.543300,1.542800,1.542900,0
20110418 000400,1.542800,1.542900,1.542600,1.542600,0
20110418 000500,1.542700,1.542700,1.542700,1.542700,0
20110418 000600,1.542800,1.542800,1.542800,1.542800,0
20110418 000700,1.543000,1.543000,1.542900,1.542900,0
20110418 000800,1.542800,1.543000,1.542800,1.542900,0
20110418 000900,1.542800,1.542900,1.542800,1.542800,0
20110418 001000,1.542900,1.543000,1.542900,1.542900,0
20110418 001100,1.543000,1.543200,1.543000,1.543200,0
20110418 001200,1.543100,1.543100,1.543000,1.543000,0
20110418 001300,1.542900,1.543200,1.542900,1.543200,0
20110418 001400,1.543100,1.543300,1.543100,1.543200,0
20110418 001500,1.543300,1.543300,1.543200,1.543300,0
20110418 001600,1.543200,1.543400,1.543200,1.543300,0
20110418 001700,1.543200,1.543300,1.543200,1.543300,0
20110418 001800,1.543400,1.543500,1.543100,1.543200,0
20110418 001900,1.543300,1.543500,1.543100,1.543500,0
20110418 002000,1.543400,1.543400,1.543100,1.543200,0
20110418 002100,1.543300,1.543300,1.543100,1.543300,0
20110418 002200,1.543200,1.543400,1.543100,1.543400,0
20110418 002400,1.543300,1.543700,1.543300,1.543600,0
20110418 002500,1.543500,1.543800,1.543500,1.543500,0
20110418 002600,1.543600,1.543600,1.543400,1.543500,0
20110418 002800,1.543600,1.543600,1.543600,1.543600,0
20110418 002900,1.543700,1.543700,1.543100,1.543100,0
20110418 003000,1.543200,1.543300,1.543100,1.543300,0
20110418 003100,1.543200,1.543200,1.543000,1.543000,0
20110418 003200,1.543100,1.543100,1.542700,1.542700,0
20110418 003300,1.542800,1.543100,1.542800,1.542900,0
20110418 003400,1.543000,1.543100,1.542800,1.543000,0
20110418 003500,1.543100,1.543100,1.543000,1.543100,0
20110418 003600,1.543000,1.543100,1.542900,1.543100,0
20110418 003700,1.543000,1.543300,1.542900,1.543200,0
20110418 003800,1.543100,1.543300,1.543100,1.543100,0
20110418 004000,1.543200,1.543200,1.543100,1.543100,0
20110418 004100,1.543200,1.543300,1.543000,1.543200,0
20110418 004200,1.543300,1.543300,1.543200,1.543200,0
20110418 004300,1.543300,1.543300,1.543000,1.543100,0
20110418 004400,1.543000,1.543200,1.543000,1.543200,0
20110418 004500,1.543100,1.543100,1.543100,1.543100,0
20110418 004600,1.543200,1.543200,1.543000,1.543100,0
20110418 004700,1.543200,1.543300,1.543100,1.543100,0
20110418 004800,1.543200,1.543300,1.543100,1.543200,0
20110418 004900,1.543100,1.543200,1.543000,1.543000,0
20110418 005000,1.542900,1.543000,1.542900,1.543000,0
20110418 005200,1.542800,1.542900,1.542800,1.542800,0
20110418 005300,1.542700,1.542900,1.542600,1.542800,0
20110418 005400,1.542900,1.543100,1.542800,1.542900,0
20110418 005500,1.543000,1.543400,1.542800,1.543200,0
20110418 005600,1.543100,1.543400,1.543000,1.543400,0
20110418 005700,1.543300,1.543600,1.543300,1.543500,0
20110418 005800,1.543400,1.543500,1.543000,1.543500,0
20110418 005900,1.543600,1.543600,1.543300,1.543300,0
20110418 010000,1.543200,1.543400,1.543100,1.543400,0
20110418 010100,1.543500,1.543700,1.543300,1.543400,0
20110418 010200,1.543300,1.543500,1.543300,1.543500,0
20110418 010300,1.543400,1.543400,1.543300,1.543300,0
20110418 010400,1.543400,1.543700,1.543200,1.543600,0
20110418 010500,1.543700,1.544000,1.543300,1.543400,0
20110418 010600,1.543300,1.543400,1.543100,1.543100,0
20110418 010700,1.543000,1.543100,1.542600,1.542800,0
20110418 010800,1.542700,1.542900,1.542700,1.542800,0
20110418 010900,1.542900,1.543100,1.542700,1.543100,0
20110418 011000,1.543000,1.543100,1.543000,1.543100,0
20110418 011100,1.543000,1.543100,1.542700,1.542900,0
20110418 011200,1.542800,1.543100,1.542800,1.542900,0
20110418 011300,1.542700,1.542800,1.542700,1.542700,0
20110418 011400,1.542800,1.542900,1.542600,1.542900,0
20110418 011500,1.542800,1.542900,1.542300,1.542500,0
20110418 011600,1.542600,1.542600,1.542100,1.542300,0
20110418 011700,1.542200,1.542300,1.541700,1.541800,0
20110418 011800,1.541900,1.542000,1.541800,1.542000,0
20110418 011900,1.541900,1.542000,1.541800,1.541800,0
20110418 012000,1.541700,1.541800,1.541100,1.541300,0
20110418 012100,1.541400,1.541500,1.541300,1.541500,0
20110418 012200,1.541400,1.541700,1.541400,1.541400,0
20110418 012300,1.541500,1.541600,1.541200,1.541400,0
20110418 012400,1.541300,1.541300,1.541100,1.541200,0
20110418 012500,1.541300,1.541500,1.541200,1.541500,0
20110418 012600,1.541600,1.541600,1.541200,1.541500,0
20110418 012700,1.541400,1.541500,1.541200,1.541300,0
20110418 012800,1.541200,1.541200,1.540900,1.540900,0
20110418 012900,1.541000,1.541200,1.540600,1.540800,0
20110418 013000,1.540700,1.540900,1.540200,1.540400,0
20110418 013100,1.540500,1.540500,1.540000,1.540100,0
20110418 013200,1.540000,1.540400,1.540000,1.540300,0
20110418 013300,1.540400,1.540400,1.540100,1.540400,0
20110418 013400,1.540300,1.540300,1.540200,1.540300,0
20110418 013500,1.540400,1.540500,1.540300,1.540400,0
20110418 013600,1.540300,1.540400,1.540300,1.540400,0
20110418 013700,1.540300,1.540500,1.540100,1.540300,0
20110418 013800,1.540200,1.540400,1.540200,1.540400,0
20110418 013900,1.540500,1.540500,1.540200,1.540200,0
20110418 014000,1.540100,1.540300,1.540100,1.540200,0
20110418 014100,1.540300,1.540300,1.540000,1.540000,0
20110418 014200,1.539900,1.540200,1.539900,1.540200,0
20110418 014300,1.540100,1.540200,1.540100,1.540200,0
20110418 014400,1.540100,1.540600,1.540100,1.540600,0
20110418 014500,1.540500,1.541100,1.540400,1.541100,0
20110418 014600,1.541000,1.541100,1.540800,1.541000,0
20110418 014700,1.540900,1.541000,1.540800,1.541000,0
20110418 014800,1.541100,1.541100,1.540900,1.540900,0
20110418 014900,1.541000,1.541500,1.541000,1.541400,0
20110418 015000,1.541500,1.541500,1.541200,1.541400,0
20110418 015100,1.541200,1.541300,1.540800,1.540800,0
20110418 015200,1.540700,1.540900,1.540700,1.540800,0
20110418 015300,1.540900,1.541100,1.540700,1.540900,0
20110418 015400,1.541000,1.541200,1.540900,1.541000,0
20110418 015500,1.541100,1.541300,1.541000,1.541100,0
20110418 015600,1.541200,1.541300,1.541100,1.541200,0
20110418 015700,1.541100,1.541300,1.540900,1.541100,0
20110418 015800,1.541000,1.541300,1.541000,1.541000,0
20110418 015900,1.541100,1.541100,1.540800,1.541000,0
20110418 020000,1.541100,1.541300,1.540800,1.540900,0
20110418 020100,1.540800,1.541300,1.540800,1.541200,0
20110418 020200,1.541100,1.541400,1.541100,1.541400,0
20110418 020300,1.541300,1.541600,1.541300,1.541600,0
20110418 020400,1.541500,1.541500,1.541300,1.541400,0
20110418 020500,1.541500,1.541700,1.541400,1.541700,0
20110418 020600,1.541600,1.541800,1.541600,1.541700,0
20110418 020700,1.541600,1.541900,1.541600,1.541800,0
20110418 020800,1.541700,1.542200,1.541500,1.542200,0
20110418 020900,1.542100,1.542300,1.541900,1.542000,0
20110418 021000,1.542100,1.542100,1.541800,1.541800,0
20110418 021100,1.541700,1.541800,1.541500,1.541800,0
20110418 021200,1.541900,1.541900,1.541500,1.541500,0
20110418 021300,1.541600,1.541700,1.541500,1.541700,0
20110418 021400,1.541600,1.541800,1.541600,1.541700,0
20110418 021500,1.541800,1.541800,1.541400,1.541700,0
20110418 021600,1.541800,1.541900,1.541500,1.541900,0
20110418 021700,1.541800,1.541900,1.541700,1.541900,0
20110418 021800,1.542000,1.542000,1.541700,1.541700,0
20110418 021900,1.541800,1.541800,1.541300,1.541300,0
20110418 022000,1.541400,1.541600,1.541400,1.541400,0
20110418 022100,1.541300,1.541500,1.541100,1.541400,0
20110418 022200,1.541500,1.541500,1.541300,1.541400,0
20110418 022300,1.541500,1.541700,1.541400,1.541700,0
20110418 022400,1.541600,1.541700,1.541400,1.541500,0
20110418 022500,1.541600,1.541600,1.541400,1.541500,0
20110418 022600,1.541400,1.541500,1.541100,1.541100,0
20110418 022700,1.541200,1.541500,1.541100,1.541400,0
20110418 022800,1.541500,1.541500,1.541200,1.541200,0
20110418 022900,1.541300,1.541300,1.541000,1.541100,0
20110418 023000,1.541200,1.541200,1.541000,1.541100,0
20110418 023100,1.541000,1.541300,1.540900,1.541300,0
20110418 023200,1.541200,1.541300,1.541100,1.541200,0
20110418 023300,1.541100,1.541400,1.541100,1.541400,0
20110418 023400,1.541500,1.541500,1.541400,1.541500,0
20110418 023500,1.541400,1.541800,1.541400,1.541800,0
20110418 023600,1.541700,1.541900,1.541600,1.541900,0
20110418 023700,1.541800,1.541900,1.541800,1.541900,0
20110418 023800,1.541700,1.541700,1.541600,1.541700,0
20110418 023900,1.541800,1.542000,1.541700,1.541900,0
20110418 024000,1.541800,1.541900,1.541800,1.541900,0
20110418 024100,1.541800,1.542300,1.541800,1.542300,0
20110418 024200,1.542200,1.542300,1.541900,1.541900,0
20110418 024300,1.542000,1.542100,1.541800,1.541900,0
20110418 024400,1.541800,1.542000,1.541800,1.542000,0
20110418 024500,1.542100,1.542200,1.541900,1.541900,0
20110418 024600,1.542000,1.542100,1.541900,1.542100,0
20110418 024700,1.542000,1.542100,1.542000,1.542000,0
20110418 024800,1.542100,1.542200,1.541700,1.541800,0
20110418 024900,1.541700,1.541800,1.541500,1.541600,0
20110418 025000,1.541700,1.541900,1.541600,1.541700,0
20110418 025100,1.541800,1.541800,1.541600,1.541600,0
20110418 025200,1.541500,1.541600,1.541300,1.541300,0
20110418 025300,1.541400,1.541400,1.540600,1.540800,0
20110418 025400,1.540700,1.540900,1.540500,1.540600,0
20110418 025500,1.540700,1.541100,1.540600,1.541100,0
20110418 025600,1.541200,1.541500,1.541200,1.541300,0
20110418 025700,1.541400,1.541600,1.541400,1.541600,0
20110418 025800,1.541500,1.541800,1.541400,1.541700,0
20110418 025900,1.541600,1.542000,1.541600,1.542000,0
20110418 030000,1.541900,1.542000,1.541700,1.541900,0
20110418 030100,1.542000,1.542400,1.541900,1.542100,0
20110418 030200,1.542200,1.542400,1.541400,1.541800,0
20110418 030300,1.541900,1.542300,1.541800,1.542200,0
20110418 030400,1.542300,1.542600,1.542000,1.542500,0
20110418 030500,1.542400,1.542600,1.542200,1.542500,0
20110418 030600,1.542600,1.542800,1.542500,1.542600,0
20110418 030700,1.542700,1.542800,1.542500,1.542700,0
20110418 030800,1.542800,1.543100,1.542800,1.543100,0
20110418 030900,1.543000,1.543300,1.542900,1.543000,0
20110418 031000,1.543000,1.543300,1.542900,1.543100,0
20110418 031100,1.543300,1.543400,1.542900,1.543100,0
20110418 031200,1.543100,1.543500,1.543100,1.543500,0
20110418 031300,1.543600,1.543900,1.543600,1.543900,0
20110418 031400,1.544000,1.544100,1.543700,1.543800,0
20110418 031500,1.543700,1.543800,1.543500,1.543700,0
20110418 031600,1.543600,1.543700,1.543300,1.543500,0
20110418 031700,1.543400,1.543500,1.543300,1.543300,0
20110418 031800,1.543400,1.543500,1.543300,1.543300,0
20110418 031900,1.543400,1.543400,1.543300,1.543400,0
20110418 032000,1.543500,1.543600,1.543400,1.543500,0
20110418 032100,1.543600,1.543700,1.543400,1.543500,0
20110418 032200,1.543400,1.543500,1.543000,1.543100,0
20110418 032300,1.543200,1.543500,1.543000,1.543300,0
20110418 032400,1.543400,1.543600,1.543300,1.543400,0
20110418 032500,1.543300,1.543300,1.542800,1.543000,0
20110418 032600,1.543100,1.543100,1.542800,1.542900,0
20110418 032700,1.543000,1.543300,1.542900,1.543100,0
20110418 032800,1.543200,1.544300,1.542800,1.544300,0
20110418 032900,1.544400,1.544900,1.544000,1.544200,0
20110418 033000,1.544200,1.544500,1.542900,1.543000,0
20110418 033100,1.543100,1.543700,1.542500,1.543100,0
20110418 033200,1.543200,1.543700,1.542900,1.542900,0
20110418 033300,1.542800,1.543500,1.542600,1.543100,0
20110418 033400,1.543200,1.543900,1.543000,1.543400,0
20110418 033500,1.543300,1.543700,1.542600,1.543000,0
20110418 033600,1.543100,1.543600,1.542900,1.542900,0
20110418 033700,1.543000,1.543200,1.542400,1.542600,0
20110418 033800,1.542700,1.542900,1.541700,1.542800,0
20110418 033900,1.542700,1.543200,1.542500,1.542500,0
20110418 034000,1.542600,1.542700,1.542100,1.542100,0
20110418 034100,1.542200,1.542300,1.541700,1.541800,0
20110418 034200,1.541900,1.542300,1.541500,1.541500,0
20110418 034300,1.541600,1.541900,1.541300,1.541300,0
20110418 034400,1.541400,1.542200,1.541300,1.541600,0
20110418 034500,1.541500,1.541600,1.540600,1.541400,0
20110418 034600,1.541600,1.542000,1.541400,1.541900,0
20110418 034700,1.542100,1.542200,1.541600,1.542200,0
20110418 034800,1.542300,1.542400,1.541800,1.541800,0
20110418 034900,1.541900,1.542300,1.541500,1.542200,0
20110418 035000,1.542300,1.542500,1.541800,1.541900,0
20110418 035100,1.542000,1.542300,1.541700,1.542100,0
20110418 035200,1.541800,1.542100,1.541600,1.541900,0
20110418 035300,1.542000,1.542200,1.541800,1.541800,0
20110418 035400,1.541700,1.541800,1.541500,1.541800,0
20110418 035500,1.541900,1.541900,1.541500,1.541600,0
20110418 035600,1.541500,1.541700,1.541300,1.541700,0
20110418 035700,1.541800,1.542000,1.541300,1.541400,0
20110418 035800,1.541300,1.541500,1.541100,1.541400,0
20110418 035900,1.541300,1.541800,1.541000,1.541800,0
20110418 040000,1.541700,1.541700,1.541100,1.541300,0
20110418 040100,1.541400,1.541700,1.541300,1.541400,0
20110418 040200,1.541300,1.541500,1.541300,1.541400,0
20110418 040300,1.541300,1.541300,1.540800,1.541000,0
20110418 040400,1.540900,1.541000,1.540700,1.540900,0
20110418 040500,1.540800,1.540800,1.540400,1.540500,0
20110418 040600,1.540400,1.541000,1.540400,1.540700,0
20110418 040700,1.540800,1.540900,1.540600,1.540800,0
20110418 040800,1.540900,1.540900,1.540600,1.540900,0
20110418 040900,1.540800,1.540900,1.540700,1.540900,0
20110418 041000,1.541100,1.541100,1.540800,1.540900,0
20110418 041100,1.541000,1.541000,1.540800,1.540800,0
20110418 041200,1.540800,1.540800,1.540300,1.540800,0
