20141028 000000,1.828020,1.828020,1.827780,1.827800,0
20141028 000100,1.827840,1.828160,1.827830,1.827980,0
20141028 000200,1.828010,1.828350,1.827980,1.828170,0
20141028 000300,1.828110,1.828310,1.828050,1.828260,0
20141028 000400,1.828300,1.828360,1.828160,1.828160,0
20141028 000500,1.828250,1.828320,1.828200,1.828310,0
20141028 000600,1.828350,1.828390,1.828340,1.828350,0
20141028 000700,1.828350,1.828660,1.828350,1.828610,0
20141028 000800,1.828590,1.828590,1.828550,1.828550,0
20141028 000900,1.828590,1.828590,1.828590,1.828590,0
20141028 001000,1.828610,1.828760,1.828610,1.828670,0
20141028 001100,1.828650,1.828850,1.828650,1.828850,0
20141028 001200,1.828850,1.828870,1.828790,1.828840,0
20141028 001300,1.828820,1.828820,1.828820,1.828820,0
20141028 001400,1.828830,1.828880,1.828810,1.828840,0
20141028 001500,1.828870,1.829200,1.828860,1.829010,0
20141028 001600,1.828980,1.829040,1.828960,1.828960,0
20141028 001700,1.828950,1.828960,1.828950,1.828960,0
20141028 001800,1.828910,1.828910,1.828900,1.828900,0
20141028 001900,1.828890,1.828990,1.828890,1.828960,0
20141028 002000,1.828990,1.829050,1.828990,1.829050,0
20141028 002100,1.829050,1.829050,1.829010,1.829010,0
20141028 002200,1.829000,1.829210,1.828950,1.829110,0
20141028 002300,1.829140,1.829480,1.829120,1.829450,0
20141028 002400,1.829480,1.829480,1.829140,1.829140,0
20141028 002500,1.829070,1.829310,1.829070,1.829310,0
20141028 002600,1.829260,1.829590,1.829220,1.829510,0
20141028 002700,1.829530,1.829610,1.829410,1.829410,0
20141028 002800,1.829430,1.829450,1.829390,1.829450,0
20141028 002900,1.829450,1.829450,1.829420,1.829420,0
20141028 003000,1.829400,1.829400,1.829280,1.829330,0
20141028 003100,1.829290,1.829400,1.829130,1.829160,0
20141028 003200,1.829180,1.829180,1.829120,1.829120,0
20141028 003300,1.829270,1.829310,1.829090,1.829190,0
20141028 003400,1.829160,1.829160,1.829090,1.829090,0
20141028 003500,1.829110,1.829190,1.829100,1.829100,0
20141028 003600,1.829030,1.829030,1.829010,1.829020,0
20141028 003700,1.829040,1.829130,1.829030,1.829060,0
20141028 003800,1.829080,1.829230,1.829080,1.829130,0
20141028 003900,1.829090,1.829260,1.829080,1.829110,0
20141028 004000,1.829090,1.829120,1.829090,1.829120,0
20141028 004100,1.829020,1.829070,1.829020,1.829040,0
20141028 004200,1.829020,1.829040,1.829020,1.829030,0
20141028 004300,1.829040,1.829140,1.829040,1.829140,0
20141028 004400,1.829050,1.829050,1.829040,1.829040,0
20141028 004500,1.829120,1.829120,1.828900,1.828930,0
20141028 004600,1.828950,1.828970,1.828900,1.828950,0
20141028 004700,1.828950,1.828990,1.828920,1.828990,0
20141028 004800,1.829010,1.829150,1.829010,1.829140,0
20141028 004900,1.829170,1.829170,1.829140,1.829150,0
20141028 005000,1.829110,1.829110,1.829100,1.829100,0
20141028 005100,1.829150,1.829200,1.829100,1.829170,0
20141028 005200,1.829210,1.829210,1.829150,1.829150,0
20141028 005300,1.829170,1.829200,1.829020,1.829020,0
20141028 005400,1.828960,1.829050,1.828940,1.829050,0
20141028 005500,1.829000,1.829080,1.828950,1.829000,0
20141028 005600,1.829000,1.829100,1.829000,1.829020,0
20141028 005700,1.829000,1.829040,1.828950,1.828950,0
20141028 005800,1.828950,1.829000,1.828870,1.828970,0
20141028 005900,1.828970,1.829190,1.828870,1.829150,0
20141028 010000,1.829160,1.829210,1.829160,1.829160,0
20141028 010100,1.829110,1.829320,1.829110,1.829270,0
20141028 010200,1.829240,1.829530,1.829160,1.829530,0
20141028 010300,1.829500,1.829500,1.829330,1.829350,0
20141028 010400,1.829330,1.829400,1.829250,1.829250,0
20141028 010500,1.829280,1.829400,1.829280,1.829280,0
20141028 010600,1.829260,1.829300,1.829180,1.829290,0
20141028 010700,1.829330,1.829360,1.829190,1.829290,0
20141028 010800,1.829270,1.829400,1.829230,1.829310,0
20141028 010900,1.829290,1.829290,1.829200,1.829270,0
20141028 011000,1.829250,1.829320,1.829250,1.829320,0
20141028 011100,1.829290,1.829480,1.829290,1.829440,0
20141028 011200,1.829410,1.829700,1.829360,1.829660,0
20141028 011300,1.829660,1.829700,1.829460,1.829460,0
20141028 011400,1.829480,1.829480,1.829440,1.829440,0
20141028 011500,1.829450,1.829450,1.829200,1.829310,0
20141028 011600,1.829280,1.829340,1.829280,1.829340,0
20141028 011700,1.829280,1.829280,1.829030,1.829030,0
20141028 011800,1.829050,1.829050,1.829050,1.829050,0
20141028 011900,1.829090,1.829200,1.829090,1.829150,0
20141028 012000,1.829150,1.829270,1.829110,1.829230,0
20141028 012100,1.829180,1.829330,1.829130,1.829130,0
20141028 012200,1.829130,1.829200,1.829130,1.829200,0
20141028 012300,1.829240,1.829240,1.829040,1.829170,0
20141028 012400,1.829090,1.829300,1.829080,1.829280,0
20141028 012500,1.829300,1.829350,1.829170,1.829200,0
20141028 012600,1.829200,1.829450,1.829100,1.829220,0
20141028 012700,1.829200,1.829220,1.828920,1.829090,0
20141028 012800,1.829060,1.829150,1.828970,1.828990,0
20141028 012900,1.828970,1.829150,1.828950,1.829100,0
20141028 013000,1.829090,1.829100,1.829060,1.829100,0
20141028 013100,1.829030,1.829140,1.828960,1.829000,0
20141028 013200,1.828970,1.829050,1.828970,1.829020,0
20141028 013300,1.828990,1.829020,1.828990,1.828990,0
20141028 013400,1.828970,1.829010,1.828970,1.829010,0
20141028 013500,1.828980,1.828980,1.828930,1.828960,0
20141028 013600,1.828980,1.828980,1.828980,1.828980,0
20141028 013700,1.829020,1.829320,1.829020,1.829150,0
20141028 013800,1.829180,1.829740,1.828900,1.829030,0
20141028 013900,1.829000,1.829160,1.829000,1.829150,0
20141028 014000,1.829200,1.829200,1.829010,1.829100,0
20141028 014100,1.829130,1.829350,1.829100,1.829310,0
20141028 014200,1.829340,1.829370,1.829340,1.829370,0
20141028 014300,1.829380,1.829380,1.829340,1.829370,0
20141028 014400,1.829390,1.829390,1.829350,1.829360,0
20141028 014500,1.829390,1.829430,1.829390,1.829430,0
20141028 014600,1.829550,1.830010,1.829550,1.829910,0
20141028 014700,1.829870,1.829900,1.829440,1.829470,0
20141028 014800,1.829490,1.829580,1.829320,1.829320,0
20141028 014900,1.829290,1.829510,1.829170,1.829490,0
20141028 015000,1.829490,1.829560,1.829450,1.829530,0
20141028 015100,1.829500,1.829520,1.829260,1.829440,0
20141028 015200,1.829440,1.829560,1.829440,1.829450,0
20141028 015300,1.829420,1.829500,1.829420,1.829500,0
20141028 015400,1.829500,1.829550,1.829500,1.829530,0
20141028 015500,1.829500,1.829520,1.829360,1.829420,0
20141028 015600,1.829450,1.829530,1.829420,1.829530,0
20141028 015700,1.829490,1.829490,1.829440,1.829440,0
20141028 015800,1.829330,1.829400,1.829300,1.829300,0
20141028 015900,1.829270,1.829440,1.829000,1.829200,0
20141028 020000,1.829150,1.829300,1.828940,1.828970,0
20141028 020100,1.828960,1.829000,1.828940,1.828970,0
20141028 020200,1.828950,1.829070,1.828900,1.829020,0
20141028 020300,1.829030,1.829030,1.828950,1.828950,0
20141028 020400,1.828930,1.829100,1.828930,1.829050,0
20141028 020500,1.829000,1.829460,1.829000,1.829200,0
20141028 020600,1.829080,1.829150,1.828850,1.829000,0
20141028 020700,1.829010,1.829220,1.828940,1.828990,0
20141028 020800,1.828990,1.828990,1.828630,1.828630,0
20141028 020900,1.828650,1.828790,1.828450,1.828770,0
20141028 021000,1.828820,1.828840,1.828470,1.828530,0
20141028 021100,1.828580,1.828720,1.828530,1.828720,0
20141028 021200,1.828770,1.828910,1.828700,1.828810,0
20141028 021300,1.828840,1.828950,1.828790,1.828910,0
20141028 021400,1.828860,1.828860,1.828730,1.828780,0
20141028 021500,1.828810,1.828810,1.828610,1.828660,0
20141028 021600,1.828690,1.828820,1.828620,1.828820,0
20141028 021700,1.828820,1.829170,1.828820,1.829170,0
20141028 021800,1.829130,1.829130,1.828940,1.828960,0
20141028 021900,1.829000,1.829020,1.828700,1.828900,0
20141028 022000,1.828930,1.828950,1.828930,1.828950,0
20141028 022100,1.828980,1.828980,1.828980,1.828980,0
20141028 022200,1.828940,1.828940,1.828940,1.828940,0
20141028 022300,1.828990,1.829000,1.828970,1.828980,0
20141028 022400,1.828980,1.828980,1.828810,1.828810,0
20141028 022500,1.828840,1.828920,1.828810,1.828920,0
20141028 022600,1.828920,1.828970,1.828910,1.828940,0
20141028 022700,1.828940,1.828950,1.828610,1.828780,0
20141028 022800,1.828790,1.829020,1.828790,1.828900,0
20141028 022900,1.828870,1.828870,1.828560,1.828600,0
20141028 023000,1.828550,1.829020,1.828470,1.828960,0
20141028 023100,1.828850,1.828850,1.828600,1.828650,0
20141028 023200,1.828670,1.828770,1.828670,1.828760,0
20141028 023300,1.828730,1.828750,1.828560,1.828560,0
20141028 023400,1.828590,1.828640,1.828550,1.828600,0
20141028 023500,1.828610,1.828710,1.828560,1.828710,0
20141028 023600,1.828680,1.828680,1.828500,1.828500,0
20141028 023700,1.828530,1.828580,1.828530,1.828580,0
20141028 023800,1.828560,1.828560,1.828350,1.828350,0
20141028 023900,1.828400,1.828510,1.828260,1.828320,0
20141028 024000,1.828290,1.828290,1.828210,1.828210,0
20141028 024100,1.828180,1.828260,1.828120,1.828190,0
20141028 024200,1.828170,1.828200,1.827920,1.827920,0
20141028 024300,1.827930,1.827970,1.827930,1.827930,0
20141028 024400,1.827990,1.828180,1.827970,1.828120,0
20141028 024500,1.828150,1.828170,1.827670,1.827780,0
20141028 024600,1.827780,1.827780,1.827420,1.827420,0
20141028 024700,1.827420,1.827420,1.826610,1.826830,0
20141028 024800,1.826860,1.826950,1.826780,1.826910,0
20141028 024900,1.826970,1.827330,1.826930,1.827330,0
20141028 025000,1.827310,1.827440,1.827220,1.827360,0
20141028 025100,1.827310,1.827310,1.826780,1.826970,0
20141028 025200,1.826960,1.827090,1.826920,1.826920,0
20141028 025300,1.826940,1.827020,1.826800,1.826810,0
20141028 025400,1.826790,1.826970,1.826770,1.826950,0
20141028 025500,1.827000,1.827130,1.826920,1.826990,0
20141028 025600,1.827020,1.827240,1.827020,1.827150,0
20141028 025700,1.827130,1.827150,1.826890,1.826890,0
20141028 025800,1.826840,1.826980,1.826830,1.826980,0
20141028 025900,1.826970,1.827450,1.826970,1.827410,0
20141028 030000,1.827410,1.827570,1.827230,1.827240,0
20141028 030100,1.827250,1.827340,1.827140,1.827340,0
20141028 030200,1.827330,1.827590,1.827330,1.827560,0
20141028 030300,1.827560,1.827660,1.827460,1.827500,0
20141028 030400,1.827500,1.827510,1.827300,1.827350,0
20141028 030500,1.827350,1.827450,1.826850,1.826930,0
20141028 030600,1.826950,1.826950,1.826610,1.826750,0
20141028 030700,1.826790,1.826970,1.826690,1.826730,0
20141028 030800,1.826770,1.826830,1.826560,1.826560,0
20141028 030900,1.826590,1.826610,1.825370,1.825610,0
20141028 031000,1.825600,1.826200,1.825600,1.826200,0
20141028 031100,1.826250,1.826530,1.826130,1.826130,0
20141028 031200,1.826130,1.826130,1.825390,1.825650,0
20141028 031300,1.825690,1.825820,1.825550,1.825810,0
20141028 031400,1.825810,1.826180,1.825760,1.826130,0
20141028 031500,1.826170,1.826460,1.826150,1.826390,0
20141028 031600,1.826430,1.826430,1.826240,1.826320,0
20141028 031700,1.826330,1.826390,1.825950,1.825950,0
20141028 031800,1.825950,1.825950,1.825720,1.825720,0
20141028 031900,1.825710,1.826070,1.825710,1.826010,0
20141028 032000,1.826030,1.826360,1.826030,1.826280,0
20141028 032100,1.826280,1.826410,1.826280,1.826410,0
20141028 032200,1.826380,1.826480,1.826210,1.826250,0
20141028 032300,1.826290,1.826430,1.826250,1.826250,0
20141028 032400,1.826230,1.826230,1.825400,1.825500,0
20141028 032500,1.825550,1.825620,1.825400,1.825550,0
20141028 032600,1.825580,1.825710,1.825580,1.825700,0
20141028 032700,1.825650,1.825650,1.825350,1.825500,0
20141028 032800,1.825500,1.825580,1.825350,1.825560,0
20141028 032900,1.825530,1.825670,1.825070,1.825160,0
20141028 033000,1.825200,1.825470,1.824950,1.825190,0
20141028 033100,1.825250,1.825400,1.825050,1.825310,0
20141028 033200,1.825290,1.825290,1.824850,1.825070,0
20141028 033300,1.825040,1.825210,1.824910,1.824940,0
20141028 033400,1.824910,1.824920,1.824740,1.824850,0
20141028 033500,1.824850,1.824870,1.823950,1.824150,0
20141028 033600,1.824100,1.824500,1.823800,1.824500,0
20141028 033700,1.824610,1.824610,1.824200,1.824300,0
20141028 033800,1.824250,1.824310,1.824080,1.824250,0
20141028 033900,1.824280,1.824800,1.824160,1.824720,0
20141028 034000,1.824650,1.824840,1.824550,1.824690,0
20141028 034100,1.824730,1.824730,1.824480,1.824550,0
20141028 034200,1.824620,1.825190,1.824470,1.825020,0
20141028 034300,1.825050,1.825710,1.825050,1.825690,0
20141028 034400,1.825660,1.825760,1.825470,1.825620,0
20141028 034500,1.825600,1.825710,1.825130,1.825160,0
20141028 034600,1.825140,1.825310,1.825110,1.825210,0
20141028 034700,1.825210,1.825330,1.825100,1.825270,0
20141028 034800,1.825270,1.825670,1.825270,1.825630,0
20141028 034900,1.825630,1.826130,1.825590,1.825970,0
20141028 035000,1.825980,1.826210,1.825970,1.826130,0
20141028 035100,1.826100,1.826130,1.825740,1.825740,0
20141028 035200,1.825700,1.825770,1.825440,1.825600,0
20141028 035300,1.825570,1.825690,1.825300,1.825430,0
20141028 035400,1.825450,1.825490,1.825400,1.825400,0
20141028 035500,1.825410,1.825720,1.825270,1.825560,0
20141028 035600,1.825550,1.825950,1.825550,1.825940,0
20141028 035700,1.825940,1.826000,1.825790,1.825830,0
20141028 035800,1.825820,1.825820,1.825660,1.825730,0
20141028 035900,1.825730,1.825890,1.825610,1.825860,0
20141028 040000,1.825860,1.826060,1.825700,1.826000,0
20141028 040100,1.825860,1.825920,1.825410,1.825470,0
20141028 040200,1.825480,1.825860,1.825480,1.825700,0
20141028 040300,1.825730,1.826050,1.825730,1.825870,0
20141028 040400,1.825910,1.826010,1.825850,1.825850,0
20141028 040500,1.825870,1.825870,1.825530,1.825550,0
20141028 040600,1.825590,1.825670,1.825580,1.825580,0
20141028 040700,1.825550,1.825550,1.825330,1.825500,0
20141028 040800,1.825540,1.825750,1.825500,1.825610,0
20141028 040900,1.825600,1.825650,1.825550,1.825600,0
20141028 041000,1.825590,1.825630,1.825310,1.825310,0
20141028 041100,1.825350,1.825390,1.824930,1.824970,0
20141028 041200,1.824990,1.825190,1.824660,1.824710,0
20141028 041300,1.824710,1.824730,1.824650,1.824670,0
20141028 041400,1.824700,1.824700,1.824100,1.824150,0
20141028 041500,1.824100,1.824150,1.823750,1.824010,0
20141028 041600,1.823960,1.824320,1.823620,1.824000,0
20141028 041700,1.823980,1.824260,1.823880,1.823880,0
20141028 041800,1.823860,1.824190,1.823730,1.824100,0
20141028 041900,1.824070,1.824620,1.824060,1.824320,0
20141028 042000,1.824300,1.824820,1.824280,1.824800,0
20141028 042100,1.824800,1.825020,1.824750,1.824890,0
20141028 042200,1.824920,1.825040,1.824720,1.824980,0
20141028 042300,1.824860,1.824990,1.824610,1.824810,0
20141028 042400,1.824780,1.824990,1.824690,1.824730,0
20141028 042500,1.824700,1.824980,1.824650,1.824870,0
20141028 042600,1.824780,1.824850,1.824580,1.824610,0
20141028 042700,1.824620,1.824680,1.824470,1.824670,0
20141028 042800,1.824670,1.825100,1.824500,1.825100,0
20141028 042900,1.825100,1.825100,1.824860,1.824860,0
20141028 043000,1.824890,1.825080,1.824790,1.824960,0
20141028 043100,1.824990,1.825130,1.824700,1.825080,0
20141028 043200,1.825100,1.825180,1.825010,1.825110,0
20141028 043300,1.825110,1.825120,1.824830,1.824880,0
20141028 043400,1.824860,1.825010,1.824750,1.824750,0
20141028 043500,1.824750,1.825050,1.824350,1.825050,0
20141028 043600,1.825050,1.825100,1.824610,1.824710,0
20141028 043700,1.824750,1.824890,1.824750,1.824750,0
20141028 043800,1.824790,1.824880,1.824670,1.824860,0
20141028 043900,1.824890,1.824960,1.824070,1.824260,0
20141028 044000,1.824260,1.824470,1.824190,1.824200,0
20141028 044100,1.824200,1.824500,1.824100,1.824430,0
20141028 044200,1.824430,1.824430,1.824170,1.824200,0
20141028 044300,1.824320,1.824570,1.824320,1.824530,0
20141028 044400,1.824550,1.824550,1.824280,1.824280,0
20141028 044500,1.824300,1.824310,1.824040,1.824190,0
20141028 044600,1.824190,1.824210,1.823980,1.824140,0
20141028 044700,1.824180,1.824460,1.824140,1.824370,0
20141028 044800,1.824340,1.824560,1.823990,1.824390,0
20141028 044900,1.824370,1.824560,1.824250,1.824250,0
20141028 045000,1.824250,1.824840,1.824170,1.824840,0
20141028 045100,1.824830,1.825180,1.824750,1.824760,0
20141028 045200,1.824750,1.825290,1.824750,1.825260,0
20141028 045300,1.825260,1.825370,1.824550,1.824660,0
20141028 045400,1.824670,1.825040,1.824670,1.824840,0
20141028 045500,1.824860,1.824960,1.824720,1.824880,0
20141028 045600,1.824940,1.824960,1.824640,1.824640,0
20141028 045700,1.824660,1.824860,1.824530,1.824720,0
20141028 045800,1.824720,1.824720,1.824420,1.824420,0
20141028 045900,1.824370,1.824760,1.824360,1.824650,0
20141028 050000,1.824700,1.824800,1.824270,1.824590,0
20141028 050100,1.824620,1.824640,1.824090,1.824380,0
20141028 050200,1.824400,1.824710,1.824310,1.824670,0
20141028 050300,1.824620,1.824620,1.824450,1.824470,0
20141028 050400,1.824410,1.824600,1.824290,1.824300,0
20141028 050500,1.824310,1.824400,1.824150,1.824170,0
20141028 050600,1.824150,1.824660,1.824120,1.824260,0
20141028 050700,1.824230,1.824310,1.823700,1.824220,0
20141028 050800,1.824240,1.824620,1.824230,1.824590,0
20141028 050900,1.824570,1.824840,1.824530,1.824700,0
20141028 051000,1.824680,1.824960,1.824520,1.824910,0
20141028 051100,1.824890,1.824980,1.824360,1.824620,0
20141028 051200,1.824620,1.825010,1.824600,1.825010,0
20141028 051300,1.825040,1.825040,1.824850,1.824890,0
20141028 051400,1.824910,1.825090,1.824750,1.824970,0
20141028 051500,1.825030,1.825040,1.824840,1.824900,0
20141028 051600,1.824900,1.825110,1.824710,1.824780,0
20141028 051700,1.824750,1.824920,1.824700,1.824870,0
20141028 051800,1.824840,1.824880,1.824540,1.824540,0
20141028 051900,1.824650,1.824860,1.824460,1.824570,0
20141028 052000,1.824610,1.824690,1.824600,1.824620,0
20141028 052100,1.824600,1.824990,1.824470,1.824960,0
20141028 052200,1.824940,1.824940,1.824610,1.824640,0
20141028 052300,1.824600,1.824670,1.824320,1.824370,0
20141028 052400,1.824300,1.824300,1.823460,1.823670,0
20141028 052500,1.823670,1.823770,1.823400,1.823460,0
20141028 052600,1.823470,1.823480,1.823140,1.823270,0
20141028 052700,1.823380,1.823540,1.823210,1.823540,0
20141028 052800,1.823600,1.823700,1.823430,1.823500,0
20141028 052900,1.823470,1.823930,1.823450,1.823840,0
